"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 00:00","2020","02","01","00:00","0.2","","-2.2","","84","","","","24","","24","","12.9","","98.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 01:00","2020","02","01","01:00","0.5","","-2.4","","81","","","","23","","23","","16.1","","98.23","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 02:00","2020","02","01","02:00","0.5","","-2.2","","82","","","","24","","25","","16.1","","98.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 03:00","2020","02","01","03:00","0.1","","-1.8","","87","","","","24","","22","","6.4","","98.08","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 04:00","2020","02","01","04:00","0.3","","-2.8","","80","","","","26","","18","","16.1","","98.02","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 05:00","2020","02","01","05:00","-0.2","","-3.5","","78","","","","27","","26","","24.1","","97.96","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 06:00","2020","02","01","06:00","-0.5","","-4.0","","77","","","","26","","21","","24.1","","97.90","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 07:00","2020","02","01","07:00","-0.6","","-3.8","","79","","","","27","","16","","24.1","","97.91","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 08:00","2020","02","01","08:00","-0.7","","-3.9","","79","","","","28","","15","","24.1","","97.89","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 09:00","2020","02","01","09:00","-1.0","","-3.9","","81","","","","25","","13","","24.1","","97.90","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-3.3","","84","","","","26","","17","","16.1","","97.85","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 11:00","2020","02","01","11:00","0.1","","-3.1","","79","","","","28","","18","","24.1","","97.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 12:00","2020","02","01","12:00","0.6","","-3.2","","76","","","","28","","23","","32.2","","97.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 13:00","2020","02","01","13:00","1.1","","-3.9","","70","","","","28","","20","","32.2","","97.74","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 14:00","2020","02","01","14:00","1.5","","-4.4","","65","","","","29","","20","","32.2","","97.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 15:00","2020","02","01","15:00","2.5","","-5.2","","57","","","","27","","17","","32.2","","97.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 16:00","2020","02","01","16:00","2.6","","-6.2","","52","","","","27","","14","","32.2","","97.59","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 17:00","2020","02","01","17:00","1.9","","-5.3","","59","","","","24","","15","","32.2","","97.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 18:00","2020","02","01","18:00","0.3","","-6.5","","61","","","","24","","15","","32.2","","97.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-02-01 19:00","2020","02","01","19:00","-0.1","","-6.3","","63","","","","24","","10","","24.1","","97.48","","","","-3","","Mostly Cloudy"
