"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 00:00","2020","03","01","00:00","-8.4","","-10.2","","87","","","","5","","3","","24.1","","98.59","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 01:00","2020","03","01","01:00","-9.7","","-11.0","","90","","","","27","","5","","24.1","","98.53","","","","-13","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 02:00","2020","03","01","02:00","-9.8","","-11.1","","90","","","","27","","3","","24.1","","98.48","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 03:00","2020","03","01","03:00","-9.9","","-11.4","","89","","","","29","","4","","24.1","","98.42","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-11.8","","88","","","","29","","4","","24.1","","98.32","","","","-13","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 05:00","2020","03","01","05:00","-9.8","","-11.7","","86","","","","27","","3","","24.1","","98.28","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 06:00","2020","03","01","06:00","-9.3","","-11.5","","84","","","","25","","4","","24.1","","98.20","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 07:00","2020","03","01","07:00","-9.7","","-11.3","","88","","","","8","","4","","24.1","","98.08","","","","-12","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 08:00","2020","03","01","08:00","-8.9","","-10.2","","91","","","","36","","3","","32.2","","98.07","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 09:00","2020","03","01","09:00","-7.9","","-9.0","","92","","","","36","","2","","32.2","","98.00","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 10:00","2020","03","01","10:00","-4.9","","-7.4","","83","","","","19","","9","","32.2","","97.97","","","","-9","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 11:00","2020","03","01","11:00","-1.1","","-4.1","","80","","","","7","","8","","32.2","","97.78","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 12:00","2020","03","01","12:00","1.9","","-2.4","","73","","","","8","","16","","32.2","","97.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 13:00","2020","03","01","13:00","3.4","","-2.9","","63","","","","13","","13","","32.2","","97.56","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 14:00","2020","03","01","14:00","3.9","","-3.1","","60","","","","16","","13","","32.2","","97.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 15:00","2020","03","01","15:00","4.1","","-2.4","","63","","","","16","","16","","32.2","","97.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 16:00","2020","03","01","16:00","4.7","","-2.6","","59","","","","17","","11","","32.2","","97.32","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 17:00","2020","03","01","17:00","4.6","","-1.9","","63","","","","19","","13","","32.2","","97.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 18:00","2020","03","01","18:00","3.7","","-1.9","","67","","","","36","","1","","32.2","","97.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 19:00","2020","03","01","19:00","2.9","","-1.8","","71","","","","33","","3","","32.2","","97.33","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 20:00","2020","03","01","20:00","1.6","","-1.6","","79","","","","36","","2","","24.1","","97.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 21:00","2020","03","01","21:00","4.2","","-2.8","","61","","","","25","","27","","24.1","","97.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 22:00","2020","03","01","22:00","3.7","","-3.2","","61","","","","27","","28","","24.1","","97.39","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-01 23:00","2020","03","01","23:00","3.1","","-3.2","","63","","","","27","","22","","24.1","","97.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 00:00","2020","03","02","00:00","2.8","","-3.0","","66","","","","26","","30","","24.1","","97.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 01:00","2020","03","02","01:00","2.0","","-3.7","","66","","","","28","","24","","24.1","","97.43","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 02:00","2020","03","02","02:00","1.2","","-5.2","","62","","","","29","","22","","24.1","","97.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 03:00","2020","03","02","03:00","0.2","","-6.0","","63","","","","28","","30","","24.1","","97.55","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 04:00","2020","03","02","04:00","-0.5","","-6.3","","65","","","","28","","32","","24.1","","97.61","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 05:00","2020","03","02","05:00","-1.3","","-7.2","","64","","","","29","","34","","24.1","","97.64","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 06:00","2020","03","02","06:00","-1.8","","-7.5","","65","","","","29","","27","","24.1","","97.74","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-03-02 07:00","2020","03","02","07:00","-2.2","","-8.0","","65","","","","29","","25","","24.1","","97.80","","","","-9","","Cloudy"
