"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 00:00","2020","12","01","00:00","-14.1","","-15.5","","89","","","","24","","9","","24.1","","99.71","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 01:00","2020","12","01","01:00","-14.3","","-15.5","","91","","","","27","","9","","24.1","","99.70","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 02:00","2020","12","01","02:00","-13.2","","-14.5","","90","","","","26","","7","","24.1","","99.63","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 03:00","2020","12","01","03:00","-14.1","","-15.7","","88","","","","24","","8","","24.1","","99.65","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 04:00","2020","12","01","04:00","-14.6","","-16.2","","88","","","","26","","7","","24.1","","99.64","","","","-19","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 05:00","2020","12","01","05:00","-15.3","","-16.7","","89","","","","26","","7","","24.1","","99.63","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 06:00","2020","12","01","06:00","-15.7","","-17.1","","89","","","","24","","9","","24.1","","99.63","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 07:00","2020","12","01","07:00","-15.8","","-17.4","","88","","","","28","","7","","24.1","","99.66","","","","-21","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 08:00","2020","12","01","08:00","-16.1","","-17.8","","87","","","","26","","7","","24.1","","99.67","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 09:00","2020","12","01","09:00","-15.7","","-17.4","","87","","","","26","","8","","24.1","","99.68","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 10:00","2020","12","01","10:00","-12.9","","-15.1","","84","","","","26","","8","","32.2","","99.73","","","","-18","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 11:00","2020","12","01","11:00","-10.9","","-12.7","","87","","","","21","","11","","32.2","","99.73","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-12-01 12:00","2020","12","01","12:00","-7.2","","-9.5","","84","","","","24","","6","","32.2","","99.72","","","","-10","","NA"
