"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 00:00","2020","05","01","00:00","2.4","","-1.6","","75","","","","32","","3","","24.1","","98.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 01:00","2020","05","01","01:00","0.3","","-2.4","","82","","","","29","","6","","24.1","","98.78","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 02:00","2020","05","01","02:00","-0.3","","-2.1","","88","","","","29","","8","","24.1","","98.77","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 03:00","2020","05","01","03:00","-0.4","","-2.2","","88","","","","25","","7","","24.1","","98.78","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 04:00","2020","05","01","04:00","-0.7","","-2.1","","90","","","","26","","9","","24.1","","98.78","","","","-4","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 05:00","2020","05","01","05:00","-0.7","","-2.1","","91","","","","26","","7","","24.1","","98.77","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 06:00","2020","05","01","06:00","-1.5","","-2.2","","95","","","","23","","8","","24.1","","98.77","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 07:00","2020","05","01","07:00","2.7","","0.2","","83","","","","36","","1","","32.2","","98.81","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 08:00","2020","05","01","08:00","8.4","","0.2","","56","","","","9","","6","","32.2","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-05-01 09:00","2020","05","01","09:00","13.4","","-1.0","","37","","","","11","","4","","32.2","","98.79","","","","","","NA"
