"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 00:00","2020","10","01","00:00","7.1","","5.1","","87","","","","3","","17","","24.1","","98.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 01:00","2020","10","01","01:00","5.9","","4.0","","88","","","","35","","3","","24.1","","98.63","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 02:00","2020","10","01","02:00","4.8","","3.0","","88","","","","29","","5","","22.5","","98.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 03:00","2020","10","01","03:00","5.0","","3.7","","91","","","","24","","5","","24.1","","98.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 04:00","2020","10","01","04:00","5.4","","3.5","","87","","","","34","","14","","24.1","","98.88","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 05:00","2020","10","01","05:00","4.8","","2.1","","83","","","","34","","14","","24.1","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 06:00","2020","10","01","06:00","4.2","","1.6","","83","","","","35","","12","","24.1","","99.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 07:00","2020","10","01","07:00","3.7","","0.2","","78","","","","35","","16","","32.2","","99.20","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 08:00","2020","10","01","08:00","2.8","","-1.9","","71","","","","34","","22","","32.2","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 09:00","2020","10","01","09:00","3.2","","-3.0","","64","","","","36","","21","","32.2","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-10-01 10:00","2020","10","01","10:00","4.1","","-2.4","","62","","","","36","","20","","32.2","","99.52","","","","","","Mostly Cloudy"
