"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 00:00","2020","11","01","00:00","0.5","","-5.9","","62","","","","28","","33","","24.1","","97.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 01:00","2020","11","01","01:00","-0.5","","-6.5","","64","","","","29","","34","","24.1","","97.78","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 02:00","2020","11","01","02:00","-1.9","","-7.7","","65","","","","29","","36","","24.1","","97.92","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 03:00","2020","11","01","03:00","-3.2","","-8.3","","68","","","","30","","27","","24.1","","98.07","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 04:00","2020","11","01","04:00","-3.4","","-7.2","","75","","","","30","","27","","24.1","","98.14","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 05:00","2020","11","01","05:00","-2.9","","-7.0","","73","","","","31","","25","","16.1","","98.31","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 06:00","2020","11","01","06:00","-2.9","","-6.8","","74","","","","32","","46","","4.8","","98.50","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 07:00","2020","11","01","07:00","-3.1","","-7.8","","70","","","","32","","33","","9.7","","98.72","","","","-11","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 08:00","2020","11","01","08:00","-3.5","","-8.4","","69","","","","31","","32","","12.9","","98.93","","","","-11","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 09:00","2020","11","01","09:00","-3.5","","-9.8","","62","","","","32","","36","","32.2","","99.16","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 10:00","2020","11","01","10:00","-3.1","","-10.4","","57","","","","32","","43","","24.1","","99.36","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 11:00","2020","11","01","11:00","-2.6","","-10.9","","53","","","","30","","30","","32.2","","99.54","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2020-11-01 12:00","2020","11","01","12:00","-2.6","","-12.4","","47","","","","31","","43","","32.2","","99.68","","","","-11","","NA"
