"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 00:00","2021","09","01","00:00","14.3","","8.9","","70","","0.0","","10","","14","","","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 01:00","2021","09","01","01:00","13.9","","8.6","","70","","0.0","","11","","13","","","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 02:00","2021","09","01","02:00","14.0","","8.3","","68","","0.0","","10","","14","","","","98.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 03:00","2021","09","01","03:00","13.8","","8.3","","70","","0.0","","11","","12","","","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 04:00","2021","09","01","04:00","13.9","","8.5","","70","","0.0","","11","","13","","","","98.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 05:00","2021","09","01","05:00","12.7","","8.3","","75","","0.0","","10","","12","","","","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 06:00","2021","09","01","06:00","12.9","","9.0","","77","","0.0","","10","","10","","","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 07:00","2021","09","01","07:00","14.6","","9.7","","73","","0.0","","10","","12","","","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 08:00","2021","09","01","08:00","17.1","","10.5","","65","","0.0","","11","","17","","","","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-09-01 09:00","2021","09","01","09:00","19.4","","12.1","","63","","0.0","","12","","17","","","","98.72","","","","","","NA"
