"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 00:00","2021","12","01","00:00","-5.9","","-7.2","","90","","0.0","","11","","12","","","","97.92","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 01:00","2021","12","01","01:00"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 02:00","2021","12","01","02:00"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 03:00","2021","12","01","03:00","-5.3","","-6.2","","94","","0.0","","12","","7","","","","97.63","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 04:00","2021","12","01","04:00","-5.0","","-5.9","","94","","0.0","","13","","9","","","","97.52","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 05:00","2021","12","01","05:00","-5.0","","-5.8","","94","","0.0","","13","","12","","","","97.39","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 06:00","2021","12","01","06:00","-4.9","","-5.6","","94","","0.0","","15","","11","","","","97.31","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 07:00","2021","12","01","07:00","-4.7","","-5.4","","94","","0.0","","15","","8","","","","97.18","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 08:00","2021","12","01","08:00","-4.5","","-5.3","","95","","0.0","","15","","9","","","","96.97","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 09:00","2021","12","01","09:00","-4.3","","-5.1","","94","","0.0","","15","","7","","","","96.83","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-4.9","","94","","0.5","","14","","9","","","","96.73","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 11:00","2021","12","01","11:00","-3.9","","-4.7","","94","","2.1","","13","","9","","","","96.64","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 12:00","2021","12","01","12:00","-3.5","","-4.2","","95","","2.5","","11","","10","","","","96.49","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 13:00","2021","12","01","13:00"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 14:00","2021","12","01","14:00","-3.0","","-3.8","","94","","0.3","","7","","8","","","","96.33","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 15:00","2021","12","01","15:00","-2.8","","-3.6","","95","","0.2","","5","","8","","","","96.39","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-3.7","","94","","0.2","","3","","8","","","","96.59","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 17:00","2021","12","01","17:00","-3.2","","-4.0","","94","","0.2","","2","","10","","","","96.75","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 18:00","2021","12","01","18:00","-4.1","","-5.1","","93","","0.2","","1","","9","","","","96.92","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-12-01 19:00","2021","12","01","19:00","-4.6","","-5.7","","92","","0.0","","36","","9","","","","97.12","","","","-8","","NA"
