"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 00:00","2021","02","01","00:00","-9.9","","-11.4","","89","","0.0","","27","","5","","","","100.02","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 01:00","2021","02","01","01:00","-10.5","","-11.9","","89","","0.0","","28","","4","","","","100.00","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 02:00","2021","02","01","02:00","-10.7","","-12.1","","90","","0.0","","","","0","","","","100.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 03:00","2021","02","01","03:00","-10.4","","-11.8","","89","","0.0","","27","","3","","","","100.07","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 04:00","2021","02","01","04:00","-10.1","","-11.5","","90","","0.0","","29","","2","","","","100.07","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 05:00","2021","02","01","05:00","-10.6","","-12.0","","89","","0.0","","0","","1","","","","100.08","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 06:00","2021","02","01","06:00","-11.1","","-12.6","","88","","0.0","","0","","1","","","","100.07","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 07:00","2021","02","01","07:00","-12.1","","-13.5","","89","","0.0","","10","","3","","","","100.07","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 08:00","2021","02","01","08:00","-12.1","","-13.7","","88","","0.0","","10","","4","","","","100.06","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 09:00","2021","02","01","09:00","-10.6","","-11.9","","90","","0.0","","14","","5","","","","100.08","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 10:00","2021","02","01","10:00","-9.5","","-11.2","","87","","0.0","","14","","4","","","","100.09","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 11:00","2021","02","01","11:00","-8.1","","-10.3","","84","","0.0","","13","","6","","","","100.09","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-10.2","","75","","0.0","","13","","4","","","","100.04","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 13:00","2021","02","01","13:00","-9.1","","-12.2","","78","","0.0","","29","","6","","","","100.00","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 14:00","2021","02","01","14:00","-7.6","","-9.8","","84","","0.0","","21","","9","","","","99.98","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 15:00","2021","02","01","15:00","-7.6","","-10.1","","82","","0.0","","20","","6","","","","99.97","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 16:00","2021","02","01","16:00","-7.4","","-9.6","","84","","0.0","","24","","4","","","","99.95","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 17:00","2021","02","01","17:00","-6.2","","-8.7","","83","","0.0","","14","","6","","","","99.94","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 18:00","2021","02","01","18:00","-6.5","","-8.5","","86","","0.0","","13","","6","","","","99.94","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-8.8","","86","","0.0","","17","","8","","","","99.91","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-02-01 20:00","2021","02","01","20:00","-7.7","","-9.4","","88","","0.0","","14","","8","","","","99.83","","","","-12","","NA"
