"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 00:00","2021","03","01","00:00","-26.6","","-31.1","","66","","0.0","","28","","9","","","","99.82","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 01:00","2021","03","01","01:00","-26.1","","-29.8","","71","","0.0","","29","","9","","","","99.87","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 02:00","2021","03","01","02:00","-25.8","","-30.2","","67","","0.0","","28","","7","","","","99.90","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 03:00","2021","03","01","03:00","-27.9","","-31.7","","70","","0.0","","27","","7","","","","99.95","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 04:00","2021","03","01","04:00","-27.9","","-31.6","","71","","0.0","","28","","6","","","","99.95","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 05:00","2021","03","01","05:00","-28.6","","-32.1","","71","","0.0","","28","","6","","","","100.02","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 06:00","2021","03","01","06:00","-30.5","","-34.2","","70","","0.0","","","","0","","","","99.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 07:00","2021","03","01","07:00","-31.8","","-35.5","","70","","0.0","","20","","2","","","","100.01","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 08:00","2021","03","01","08:00","-26.9","","-31.3","","67","","0.0","","23","","11","","","","100.03","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 09:00","2021","03","01","09:00","-25.1","","-30.5","","61","","0.0","","18","","4","","","","100.00","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 10:00","2021","03","01","10:00","-22.7","","-30.7","","48","","0.0","","21","","10","","","","99.95","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 11:00","2021","03","01","11:00","-20.8","","-30.3","","42","","0.0","","18","","14","","","","99.87","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 12:00","2021","03","01","12:00","-18.9","","-29.5","","39","","0.0","","18","","12","","","","99.81","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 13:00","2021","03","01","13:00","-17.4","","-28.1","","39","","0.0","","15","","18","","","","99.61","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 14:00","2021","03","01","14:00","-15.8","","-27.0","","37","","0.0","","16","","17","","","","99.49","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 15:00","2021","03","01","15:00","-15.6","","-24.9","","45","","0.0","","14","","23","","","","99.24","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 16:00","2021","03","01","16:00","-15.7","","-23.8","","50","","0.0","","14","","21","","","","99.07","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 17:00","2021","03","01","17:00","-15.7","","-22.9","","54","","0.0","","14","","21","","","","98.86","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 18:00","2021","03","01","18:00","-15.6","","-22.5","","55","","0.0","","15","","25","","","","98.66","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 19:00","2021","03","01","19:00","-15.3","","-21.3","","60","","0.0","","16","","21","","","","98.66","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 20:00","2021","03","01","20:00","-14.5","","-20.3","","61","","0.0","","17","","25","","","","98.44","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 21:00","2021","03","01","21:00","-13.6","","-19.0","","63","","0.0","","17","","20","","","","98.19","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 22:00","2021","03","01","22:00","-12.3","","-17.7","","64","","0.0","","16","","18","","","","98.02","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-01 23:00","2021","03","01","23:00","-11.1","","-16.1","","67","","0.0","","17","","18","","","","97.83","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 00:00","2021","03","02","00:00","-10.6","","-15.5","","67","","0.0","","17","","15","","","","97.72","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 01:00","2021","03","02","01:00","-11.0","","-15.7","","68","","0.0","","16","","13","","","","97.60","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 02:00","2021","03","02","02:00","-11.1","","-15.6","","70","","0.0","","14","","10","","","","97.49","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 03:00","2021","03","02","03:00","-11.1","","-15.2","","71","","0.0","","15","","10","","","","97.37","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 04:00","2021","03","02","04:00","-10.8","","-14.7","","73","","0.0","","15","","5","","","","97.30","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 05:00","2021","03","02","05:00","-10.9","","-14.5","","75","","0.0","","11","","6","","","","97.23","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 06:00","2021","03","02","06:00","-10.5","","-14.1","","75","","0.0","","12","","6","","","","97.21","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 07:00","2021","03","02","07:00","-10.4","","-13.7","","77","","0.0","","13","","2","","","","97.19","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 08:00","2021","03","02","08:00","-11.6","","-14.4","","79","","0.0","","2","","5","","","","97.21","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 09:00","2021","03","02","09:00","-9.7","","-13.9","","71","","0.0","","1","","5","","","","97.33","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 10:00","2021","03","02","10:00","-9.5","","-12.4","","80","","0.0","","33","","11","","","","97.52","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 11:00","2021","03","02","11:00","-8.6","","-11.7","","78","","0.4","","36","","9","","","","97.61","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 12:00","2021","03","02","12:00","-8.7","","-12.4","","75","","0.0","","31","","18","","","","97.76","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 13:00","2021","03","02","13:00","-9.5","","-13.2","","74","","0.0","","31","","19","","","","97.91","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 14:00","2021","03","02","14:00","-10.0","","-12.9","","79","","0.0","","31","","24","","","","98.03","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 15:00","2021","03","02","15:00","-10.6","","-13.6","","79","","0.0","","31","","25","","","","98.15","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 16:00","2021","03","02","16:00","-10.9","","-13.9","","79","","0.0","","31","","26","","","","98.30","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 17:00","2021","03","02","17:00","-11.5","","-14.1","","81","","0.0","","32","","22","","","","98.39","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 18:00","2021","03","02","18:00","-12.1","","-14.4","","83","","0.0","","32","","17","","","","98.46","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 19:00","2021","03","02","19:00","-12.9","","-15.1","","83","","0.0","","33","","15","","","","98.53","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 20:00","2021","03","02","20:00","-13.5","","-15.8","","83","","0.0","","32","","8","","","","98.66","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 21:00","2021","03","02","21:00","-16.4","","-18.6","","83","","0.0","","1","","3","","","","98.68","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 22:00","2021","03","02","22:00","-19.4","","-21.7","","82","","0.0","","2","","2","","","","98.74","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-02 23:00","2021","03","02","23:00","-20.4","","-22.8","","81","","0.0","","35","","1","","","","98.78","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 00:00","2021","03","03","00:00","-20.8","","-23.1","","82","","0.0","","4","","6","","","","98.79","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 01:00","2021","03","03","01:00","-20.5","","-23.1","","80","","0.0","","6","","5","","","","98.83","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 02:00","2021","03","03","02:00","-20.8","","-23.2","","81","","0.0","","10","","6","","","","98.86","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 03:00","2021","03","03","03:00","-22.2","","-24.8","","79","","0.0","","9","","4","","","","98.94","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 04:00","2021","03","03","04:00","-22.3","","-25.0","","79","","0.0","","11","","4","","","","98.98","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 05:00","2021","03","03","05:00","-22.0","","-24.4","","80","","0.0","","12","","7","","","","98.98","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 06:00","2021","03","03","06:00","-17.8","","-19.9","","83","","0.0","","13","","4","","","","99.08","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 07:00","2021","03","03","07:00","-16.7","","-18.8","","84","","0.0","","12","","7","","","","99.09","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 08:00","2021","03","03","08:00","-15.9","","-17.8","","85","","0.0","","12","","6","","","","99.14","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 09:00","2021","03","03","09:00","-14.0","","-15.8","","86","","0.0","","11","","6","","","","99.19","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 10:00","2021","03","03","10:00","-11.8","","-14.4","","80","","0.0","","13","","10","","","","99.19","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 11:00","2021","03","03","11:00","-9.0","","-13.2","","71","","0.0","","13","","12","","","","99.20","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 12:00","2021","03","03","12:00","-6.8","","-12.9","","62","","0.0","","14","","14","","","","99.21","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 13:00","2021","03","03","13:00","-5.5","","-13.0","","55","","0.0","","12","","13","","","","99.22","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 14:00","2021","03","03","14:00","-3.7","","-12.0","","53","","0.0","","20","","10","","","","99.21","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 15:00","2021","03","03","15:00","-2.2","","-12.1","","47","","0.0","","12","","13","","","","99.20","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 16:00","2021","03","03","16:00","-1.9","","-12.1","","46","","0.0","","13","","13","","","","99.22","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 17:00","2021","03","03","17:00","-4.3","","-11.2","","59","","0.0","","19","","5","","","","99.29","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 18:00","2021","03","03","18:00","-6.3","","-11.2","","69","","0.0","","22","","3","","","","99.34","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 19:00","2021","03","03","19:00","-7.3","","-12.6","","66","","0.0","","13","","5","","","","99.34","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 20:00","2021","03","03","20:00","-5.5","","-11.8","","61","","0.0","","13","","9","","","","99.36","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 21:00","2021","03","03","21:00","-7.2","","-12.8","","64","","0.0","","11","","9","","","","99.36","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 22:00","2021","03","03","22:00","-9.2","","-13.0","","74","","0.0","","10","","6","","","","99.47","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-03 23:00","2021","03","03","23:00","-9.9","","-12.6","","80","","0.0","","14","","5","","","","99.50","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 00:00","2021","03","04","00:00","-10.7","","-15.2","","69","","0.0","","12","","6","","","","99.50","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 01:00","2021","03","04","01:00","-11.7","","-15.7","","72","","0.0","","10","","6","","","","99.54","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 02:00","2021","03","04","02:00","-13.7","","-16.2","","81","","0.0","","11","","7","","","","99.57","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 03:00","2021","03","04","03:00","-10.9","","-13.8","","79","","0.0","","13","","8","","","","99.59","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 04:00","2021","03","04","04:00","-10.4","","-13.4","","79","","0.0","","12","","8","","","","99.63","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 05:00","2021","03","04","05:00","-10.9","","-13.8","","79","","0.0","","12","","8","","","","99.68","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 06:00","2021","03","04","06:00","-13.5","","-16.8","","76","","0.0","","12","","7","","","","99.75","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 07:00","2021","03","04","07:00","-14.9","","-17.0","","84","","0.0","","12","","6","","","","99.80","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 08:00","2021","03","04","08:00","-10.6","","-12.4","","86","","0.0","","11","","6","","","","99.82","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 09:00","2021","03","04","09:00","-7.0","","-11.3","","72","","0.0","","10","","6","","","","99.85","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 10:00","2021","03","04","10:00","-4.3","","-10.4","","62","","0.0","","10","","6","","","","99.91","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 11:00","2021","03","04","11:00","-0.3","","-10.2","","47","","0.0","","10","","5","","","","99.92","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 12:00","2021","03","04","12:00","0.5","","-9.8","","46","","0.0","","25","","4","","","","99.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 13:00","2021","03","04","13:00","-1.8","","-8.8","","59","","0.0","","28","","11","","","","99.95","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 14:00","2021","03","04","14:00","-1.7","","-8.0","","62","","0.0","","27","","10","","","","99.96","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 15:00","2021","03","04","15:00","-1.4","","-7.1","","65","","0.0","","26","","10","","","","100.00","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 16:00","2021","03","04","16:00","0.7","","-6.7","","58","","0.0","","33","","7","","","","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 17:00","2021","03","04","17:00","1.1","","-5.2","","63","","0.0","","32","","5","","","","100.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 18:00","2021","03","04","18:00","-5.6","","-9.6","","74","","0.0","","27","","9","","","","100.14","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 19:00","2021","03","04","19:00","-3.3","","-6.7","","77","","0.0","","33","","11","","","","100.19","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 20:00","2021","03","04","20:00","-4.0","","-6.7","","81","","0.0","","35","","6","","","","100.22","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 21:00","2021","03","04","21:00","-4.9","","-6.9","","86","","0.0","","2","","7","","","","100.23","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 22:00","2021","03","04","22:00","-8.4","","-10.1","","88","","0.0","","4","","3","","","","100.25","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-04 23:00","2021","03","04","23:00","-10.1","","-11.3","","91","","0.0","","4","","5","","","","100.27","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 00:00","2021","03","05","00:00","-6.3","","-6.9","","96","","0.0","","5","","8","","","","100.29","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 01:00","2021","03","05","01:00","-6.6","","-8.3","","88","","0.0","","5","","8","","","","100.33","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 02:00","2021","03","05","02:00","-7.3","","-9.1","","87","","0.0","","5","","9","","","","100.38","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 03:00","2021","03","05","03:00","-9.0","","-11.4","","83","","0.0","","7","","8","","","","100.39","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 04:00","2021","03","05","04:00","-7.3","","-9.1","","87","","0.0","","8","","10","","","","100.42","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 05:00","2021","03","05","05:00","-7.9","","-9.6","","87","","0.0","","8","","8","","","","100.45","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 06:00","2021","03","05","06:00","-8.6","","-10.3","","88","","0.0","","8","","8","","","","100.49","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 07:00","2021","03","05","07:00","-8.9","","-10.6","","87","","0.0","","8","","9","","","","100.51","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 08:00","2021","03","05","08:00","-8.4","","-10.3","","86","","0.0","","8","","9","","","","100.55","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 09:00","2021","03","05","09:00","-5.7","","-9.2","","76","","0.0","","8","","9","","","","100.56","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 10:00","2021","03","05","10:00","-1.5","","-8.8","","58","","0.0","","9","","14","","","","100.51","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 11:00","2021","03","05","11:00","1.0","","-8.6","","49","","0.0","","9","","16","","","","100.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 12:00","2021","03","05","12:00","2.7","","-8.4","","44","","0.0","","11","","14","","","","100.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 13:00","2021","03","05","13:00","3.4","","-8.6","","41","","0.0","","12","","13","","","","100.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 14:00","2021","03","05","14:00","4.2","","-8.5","","39","","0.0","","12","","12","","","","100.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 15:00","2021","03","05","15:00","4.5","","-8.0","","40","","0.0","","11","","11","","","","100.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 16:00","2021","03","05","16:00","4.5","","-7.3","","42","","0.0","","11","","11","","","","100.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 17:00","2021","03","05","17:00","4.7","","-8.0","","39","","0.0","","9","","16","","","","100.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 18:00","2021","03","05","18:00","2.5","","-6.8","","50","","0.0","","9","","13","","","","100.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 19:00","2021","03","05","19:00","-0.1","","-7.8","","56","","0.0","","7","","9","","","","100.22","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 20:00","2021","03","05","20:00","-1.3","","-8.2","","59","","0.0","","9","","13","","","","100.20","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 21:00","2021","03","05","21:00","-1.6","","-8.5","","59","","0.0","","8","","11","","","","100.17","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 22:00","2021","03","05","22:00","-2.6","","-8.8","","63","","0.0","","9","","15","","","","100.08","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-05 23:00","2021","03","05","23:00","-2.7","","-9.1","","62","","0.0","","11","","17","","","","100.04","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 00:00","2021","03","06","00:00","-3.4","","-9.4","","63","","0.0","","10","","18","","","","100.03","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 01:00","2021","03","06","01:00","-3.9","","-9.7","","64","","0.0","","11","","19","","","","100.00","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 02:00","2021","03","06","02:00","-4.5","","-10.1","","65","","0.0","","11","","17","","","","99.97","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 03:00","2021","03","06","03:00","-4.7","","-10.0","","66","","0.0","","11","","17","","","","99.92","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 04:00","2021","03","06","04:00","-5.3","","-10.5","","67","","0.0","","11","","17","","","","99.87","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-03-06 05:00","2021","03","06","05:00","-5.1","","-10.3","","67","","0.0","","11","","16","","","","99.84","","","","-11","","NA"
