"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 00:00","2021","06","01","00:00","15.8","","3.7","","44","","0.0","","16","","7","","","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 01:00","2021","06","01","01:00","11.9","","4.6","","61","","0.0","","7","","3","","","","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 02:00","2021","06","01","02:00","10.7","","4.7","","66","","0.0","","14","","5","","","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 03:00","2021","06","01","03:00","10.4","","5.3","","71","","0.0","","10","","4","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 04:00","2021","06","01","04:00","12.1","","5.2","","63","","0.0","","12","","7","","","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 05:00","2021","06","01","05:00","12.8","","4.0","","55","","0.0","","15","","11","","","","98.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 06:00","2021","06","01","06:00","12.7","","4.5","","57","","0.0","","13","","7","","","","98.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 07:00","2021","06","01","07:00","14.0","","5.1","","55","","0.0","","15","","9","","","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 08:00","2021","06","01","08:00","15.6","","6.0","","52","","0.0","","9","","5","","","","98.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 09:00","2021","06","01","09:00","17.4","","5.7","","46","","0.0","","14","","4","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 10:00","2021","06","01","10:00","16.6","","6.9","","53","","0.0","","3","","3","","","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 11:00","2021","06","01","11:00","15.0","","8.4","","65","","0.0","","11","","17","","","","98.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 12:00","2021","06","01","12:00","16.9","","8.9","","59","","0.0","","5","","8","","","","98.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-06-01 13:00","2021","06","01","13:00","15.5","","7.3","","58","","0.0","","31","","9","","","","98.73","","","","","","NA"
