"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 00:00","2021","04","01","00:00","-7.2","","-12.5","","66","","0.0","","16","","11","","","","99.74","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 01:00","2021","04","01","01:00","-6.7","","-12.2","","65","","0.0","","18","","15","","","","99.68","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 02:00","2021","04","01","02:00","-6.8","","-12.1","","66","","0.0","","18","","16","","","","99.60","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 03:00","2021","04","01","03:00","-5.8","","-11.3","","65","","0.0","","17","","14","","","","99.57","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 04:00","2021","04","01","04:00","-6.0","","-11.2","","67","","0.0","","17","","18","","","","99.50","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 05:00","2021","04","01","05:00","-5.3","","-10.9","","65","","0.0","","17","","16","","","","99.42","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 06:00","2021","04","01","06:00","-4.5","","-11.0","","60","","0.0","","17","","18","","","","99.36","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 07:00","2021","04","01","07:00","-3.8","","-10.8","","58","","0.0","","17","","18","","","","99.32","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 08:00","2021","04","01","08:00","-3.6","","-10.4","","59","","0.0","","17","","23","","","","99.27","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 09:00","2021","04","01","09:00","-2.5","","-10.1","","56","","0.0","","18","","19","","","","99.21","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 10:00","2021","04","01","10:00","-0.9","","-9.5","","52","","0.0","","17","","20","","","","99.16","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 11:00","2021","04","01","11:00","1.4","","-8.9","","46","","0.0","","16","","21","","","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 12:00","2021","04","01","12:00","3.2","","-8.5","","42","","0.0","","17","","22","","","","99.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 13:00","2021","04","01","13:00","4.3","","-7.8","","41","","0.0","","16","","19","","","","98.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 14:00","2021","04","01","14:00","5.1","","-7.2","","41","","0.0","","15","","25","","","","98.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 15:00","2021","04","01","15:00","6.7","","-6.4","","39","","0.0","","16","","22","","","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 16:00","2021","04","01","16:00","8.2","","-6.0","","36","","0.0","","16","","23","","","","98.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 17:00","2021","04","01","17:00","8.7","","-6.6","","33","","0.0","","15","","26","","","","98.58","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 18:00","2021","04","01","18:00","8.0","","-7.0","","34","","0.0","","15","","25","","","","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 19:00","2021","04","01","19:00","7.2","","-7.0","","35","","0.0","","15","","27","","","","98.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 20:00","2021","04","01","20:00","6.8","","-6.6","","38","","0.0","","15","","27","","","","98.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-04-01 21:00","2021","04","01","21:00","6.6","","-6.6","","39","","0.0","","16","","29","","","","98.28","","","","","","NA"
