"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 00:00","2021","07","01","00:00","13.6","","9.1","","74","","0.0","","8","","7","","","","99.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 01:00","2021","07","01","01:00","12.9","","8.4","","74","","0.0","","9","","7","","","","99.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 02:00","2021","07","01","02:00","13.8","","8.1","","68","","0.0","","9","","8","","","","99.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 03:00","2021","07","01","03:00","14.4","","8.6","","68","","0.0","","11","","8","","","","99.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 04:00","2021","07","01","04:00","14.3","","8.1","","66","","0.0","","10","","7","","","","99.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 05:00","2021","07","01","05:00","14.1","","8.3","","68","","0.0","","12","","7","","","","99.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 06:00","2021","07","01","06:00","16.9","","8.7","","59","","0.0","","13","","7","","","","99.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 07:00","2021","07","01","07:00","19.0","","10.0","","56","","0.0","","14","","8","","","","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 08:00","2021","07","01","08:00","22.5","","11.1","","48","","0.0","","18","","7","","","","99.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 09:00","2021","07","01","09:00","23.9","","12.4","","49","","0.0","","21","","8","","","","99.42","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 10:00","2021","07","01","10:00","24.8","","13.9","","51","","0.0","","24","","7","","","","99.40","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 11:00","2021","07","01","11:00","23.9","","15.0","","58","","0.0","","27","","11","","","","99.40","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 12:00","2021","07","01","12:00","24.6","","15.0","","55","","0.0","","26","","13","","","","99.40","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 13:00","2021","07","01","13:00","26.2","","12.0","","41","","0.0","","27","","12","","","","99.37","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 14:00","2021","07","01","14:00","27.1","","9.6","","33","","0.0","","26","","12","","","","99.30","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 15:00","2021","07","01","15:00","27.4","","11.8","","38","","0.0","","27","","11","","","","99.24","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 16:00","2021","07","01","16:00","28.1","","13.2","","40","","0.0","","26","","12","","","","99.21","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 17:00","2021","07","01","17:00","28.8","","10.0","","31","","0.0","","26","","9","","","","99.12","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 18:00","2021","07","01","18:00","28.8","","10.4","","32","","0.0","","23","","5","","","","99.05","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 19:00","2021","07","01","19:00","27.6","","10.3","","34","","0.0","","21","","5","","","","99.02","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 20:00","2021","07","01","20:00","26.0","","13.5","","46","","0.0","","19","","4","","","","99.00","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 21:00","2021","07","01","21:00","24.2","","13.4","","51","","0.0","","18","","6","","","","99.00","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 22:00","2021","07","01","22:00","21.6","","13.0","","58","","0.0","","16","","4","","","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-01 23:00","2021","07","01","23:00","22.5","","13.9","","58","","0.0","","19","","5","","","","99.03","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 00:00","2021","07","02","00:00","22.3","","14.6","","61","","0.0","","17","","5","","","","99.05","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 01:00","2021","07","02","01:00","22.8","","16.7","","68","","0.0","","20","","8","","","","99.03","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 02:00","2021","07","02","02:00","22.5","","15.9","","66","","0.0","","21","","6","","","","99.02","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 03:00","2021","07","02","03:00","21.8","","14.7","","64","","0.0","","22","","6","","","","99.00","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 04:00","2021","07","02","04:00","18.9","","14.2","","74","","0.0","","20","","3","","","","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 05:00","2021","07","02","05:00","17.9","","14.5","","81","","0.0","","23","","4","","","","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 06:00","2021","07","02","06:00","21.8","","15.8","","69","","0.0","","18","","6","","","","99.06","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 07:00","2021","07","02","07:00","23.3","","15.2","","61","","0.0","","20","","6","","","","99.06","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 08:00","2021","07","02","08:00","24.6","","15.2","","56","","0.0","","19","","8","","","","99.08","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 09:00","2021","07","02","09:00","26.0","","13.7","","47","","0.0","","24","","10","","","","99.05","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 10:00","2021","07","02","10:00","27.5","","14.0","","44","","0.0","","23","","10","","","","99.01","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 11:00","2021","07","02","11:00","28.8","","15.4","","44","","0.0","","23","","9","","","","98.96","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 12:00","2021","07","02","12:00","29.9","","14.4","","39","","0.0","","27","","11","","","","98.92","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 13:00","2021","07","02","13:00","31.2","","12.8","","33","","0.0","","23","","12","","","","98.90","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 14:00","2021","07","02","14:00","30.8","","14.4","","37","","0.0","","26","","14","","","","98.84","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 15:00","2021","07","02","15:00","31.5","","11.5","","29","","0.0","","18","","10","","","","98.77","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 16:00","2021","07","02","16:00","32.1","","11.9","","29","","0.0","","20","","10","","","","98.71","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 17:00","2021","07","02","17:00","31.8","","11.7","","29","","0.0","","22","","10","","","","98.65","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 18:00","2021","07","02","18:00","31.8","","11.9","","30","","0.0","","20","","8","","","","98.60","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 19:00","2021","07","02","19:00","30.8","","12.2","","32","","0.0","","17","","6","","","","98.56","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 20:00","2021","07","02","20:00","29.1","","13.0","","37","","0.0","","16","","6","","","","98.53","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 21:00","2021","07","02","21:00","26.7","","13.1","","43","","0.0","","15","","5","","","","98.52","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 22:00","2021","07","02","22:00","25.3","","13.7","","49","","0.0","","15","","6","","","","98.50","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-02 23:00","2021","07","02","23:00","23.7","","13.9","","54","","0.0","","14","","6","","","","98.47","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 00:00","2021","07","03","00:00","22.0","","13.7","","59","","0.0","","13","","4","","","","98.44","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 01:00","2021","07","03","01:00","22.9","","15.5","","63","","0.0","","16","","7","","","","98.41","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 02:00","2021","07","03","02:00","24.2","","16.7","","63","","0.0","","17","","7","","","","98.39","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 03:00","2021","07","03","03:00","24.1","","17.4","","66","","0.0","","18","","9","","","","98.34","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 04:00","2021","07","03","04:00","23.3","","17.1","","69","","0.0","","17","","10","","","","98.32","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 05:00","2021","07","03","05:00","23.0","","16.9","","69","","0.0","","18","","10","","","","98.28","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 06:00","2021","07","03","06:00","24.2","","16.9","","64","","0.0","","18","","9","","","","98.26","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 07:00","2021","07","03","07:00","25.5","","16.5","","57","","0.0","","18","","12","","","","98.22","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 08:00","2021","07","03","08:00","26.7","","15.8","","51","","0.0","","18","","15","","","","98.17","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 09:00","2021","07","03","09:00","28.2","","15.8","","47","","0.0","","18","","14","","","","98.14","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 10:00","2021","07","03","10:00","29.2","","15.5","","44","","0.0","","17","","15","","","","98.09","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 11:00","2021","07","03","11:00","30.4","","15.2","","40","","0.0","","18","","17","","","","98.08","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 12:00","2021","07","03","12:00","32.4","","15.0","","35","","0.0","","19","","19","","","","98.02","","36","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 13:00","2021","07","03","13:00","33.9","","13.9","","30","","0.0","","19","","20","","","","97.94","","37","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 14:00","2021","07","03","14:00","33.7","","11.3","","26","","0.0","","18","","21","","","","97.90","","36","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 15:00","2021","07","03","15:00","33.7","","12.4","","28","","0.0","","18","","21","","","","97.85","","36","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 16:00","2021","07","03","16:00","33.2","","12.9","","29","","0.0","","17","","19","","","","97.80","","36","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 17:00","2021","07","03","17:00","32.6","","13.4","","31","","0.0","","17","","16","","","","97.77","","36","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 18:00","2021","07","03","18:00","32.2","","13.2","","32","","0.0","","15","","18","","","","97.70","","35","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 19:00","2021","07","03","19:00","31.4","","13.8","","34","","0.0","","15","","15","","","","97.67","","35","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 20:00","2021","07","03","20:00","30.1","","14.8","","39","","0.0","","15","","10","","","","97.65","","34","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 21:00","2021","07","03","21:00","28.6","","14.9","","43","","0.0","","15","","7","","","","97.62","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 22:00","2021","07","03","22:00","26.9","","15.8","","51","","0.0","","16","","7","","","","97.61","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-03 23:00","2021","07","03","23:00","26.4","","17.3","","57","","0.0","","18","","9","","","","97.60","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 00:00","2021","07","04","00:00","26.2","","18.1","","61","","0.0","","18","","11","","","","97.59","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 01:00","2021","07","04","01:00","25.5","","18.4","","65","","0.0","","18","","15","","","","97.59","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 02:00","2021","07","04","02:00","24.3","","18.1","","68","","0.0","","20","","14","","","","97.59","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 03:00","2021","07","04","03:00","23.8","","18.8","","74","","0.0","","21","","12","","","","97.61","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 04:00","2021","07","04","04:00","24.2","","18.4","","70","","0.0","","27","","23","","","","97.60","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 05:00","2021","07","04","05:00","24.0","","17.7","","68","","0.0","","30","","13","","","","97.62","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 06:00","2021","07","04","06:00","22.9","","18.1","","74","","0.0","","3","","7","","","","97.56","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 07:00","2021","07","04","07:00","24.0","","17.6","","68","","0.0","","32","","7","","","","97.63","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 08:00","2021","07","04","08:00","23.1","","18.1","","74","","0.0","","25","","6","","","","97.66","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2021-07-04 09:00","2021","07","04","09:00","24.3","","18.5","","70","","0.0","","27","","14","","","","97.73","","31","","","","NA"
