"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 00:00","2022","11","01","00:00","-4.0","","-4.7","","95","","0.2","","3","","1","","","","91.30","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 01:00","2022","11","01","01:00","-4.1","","-5.1","","93","","0.3","","3","","2","","","","91.35","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 02:00","2022","11","01","02:00","-5.2","","-6.6","","90","","0.2","","3","","4","","","","91.42","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 03:00","2022","11","01","03:00","-5.7","","-7.4","","88","","0.0","","4","","4","","","","91.48","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 04:00","2022","11","01","04:00","-5.7","","-7.9","","85","","0.0","","6","","3","","","","91.53","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 05:00","2022","11","01","05:00","-6.3","","-8.3","","86","","0.0","","3","","3","","","","91.57","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 06:00","2022","11","01","06:00","-6.6","","-8.8","","85","","0.0","","5","","5","","","","91.61","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 07:00","2022","11","01","07:00","-7.0","","-9.3","","84","","0.0","","5","","3","","","","91.66","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 08:00","2022","11","01","08:00","-6.9","","-8.9","","85","","0.0","","6","","4","","","","91.71","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 09:00","2022","11","01","09:00","-6.4","","-8.5","","85","","0.0","","0","","1","","","","91.75","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 10:00","2022","11","01","10:00","-5.4","","-7.9","","82","","0.0","","6","","6","","","","91.81","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 11:00","2022","11","01","11:00","-4.3","","-6.9","","82","","0.0","","4","","6","","","","91.86","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 12:00","2022","11","01","12:00","-4.3","","-7.0","","81","","0.0","","6","","4","","","","91.89","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 13:00","2022","11","01","13:00","-4.0","","-7.9","","74","","0.0","","7","","4","","","","91.91","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 14:00","2022","11","01","14:00","-3.2","","-7.8","","71","","0.0","","27","","7","","","","91.93","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 15:00","2022","11","01","15:00","-3.1","","-7.3","","73","","0.0","","22","","7","","","","91.94","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 16:00","2022","11","01","16:00","-4.4","","-7.5","","79","","0.0","","23","","7","","","","91.99","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 17:00","2022","11","01","17:00","-5.9","","-7.4","","89","","0.0","","","","0","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 18:00","2022","11","01","18:00","-8.4","","-9.6","","91","","0.0","","27","","2","","","","92.09","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-11-01 19:00","2022","11","01","19:00","-8.9","","-10.2","","90","","0.0","","36","","2","","","","92.14","","","","-10","","NA"
