"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 00:00","2022","04","01","00:00","-5.2","","-7.9","","81","","0.0","","1","","2","","","","91.57","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 01:00","2022","04","01","01:00","-5.9","","-8.0","","85","","0.0","","3","","2","","","","91.52","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 02:00","2022","04","01","02:00","-3.6","","-8.2","","70","","0.0","","30","","4","","","","91.49","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 03:00","2022","04","01","03:00","-3.5","","-8.0","","71","","0.0","","31","","3","","","","91.42","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 04:00","2022","04","01","04:00","-4.8","","-8.1","","77","","0.0","","25","","2","","","","91.34","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 05:00","2022","04","01","05:00","-5.3","","-8.3","","80","","0.0","","","","0","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 06:00","2022","04","01","06:00","-5.5","","-8.2","","81","","0.0","","6","","4","","","","91.27","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 07:00","2022","04","01","07:00","-4.5","","-8.0","","76","","0.0","","5","","3","","","","91.21","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 08:00","2022","04","01","08:00","-2.8","","-7.1","","72","","0.0","","5","","5","","","","91.14","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 09:00","2022","04","01","09:00","-2.1","","-6.2","","74","","0.0","","1","","7","","","","91.06","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 10:00","2022","04","01","10:00","-1.4","","-5.1","","76","","0.0","","7","","5","","","","90.97","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 11:00","2022","04","01","11:00","0.1","","-5.4","","66","","0.0","","7","","2","","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 12:00","2022","04","01","12:00","0.2","","-4.2","","72","","0.0","","2","","5","","","","90.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 13:00","2022","04","01","13:00","0.8","","-3.8","","71","","0.0","","34","","4","","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 14:00","2022","04","01","14:00","2.4","","-4.8","","59","","0.0","","16","","9","","","","90.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 15:00","2022","04","01","15:00","2.3","","-4.5","","61","","0.0","","17","","9","","","","90.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 16:00","2022","04","01","16:00","2.4","","-4.3","","61","","0.0","","12","","9","","","","90.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 17:00","2022","04","01","17:00","2.6","","-4.1","","61","","0.0","","9","","6","","","","90.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 18:00","2022","04","01","18:00","2.4","","-3.4","","66","","0.0","","25","","5","","","","90.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 19:00","2022","04","01","19:00","2.2","","-3.0","","69","","0.0","","22","","10","","","","90.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-04-01 20:00","2022","04","01","20:00","1.2","","-2.8","","74","","0.0","","23","","4","","","","90.65","","","","","","NA"
