"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 00:00","2022","03","01","00:00","-12.6","","-14.8","","84","","0.0","","0","","1","","","","91.43","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 01:00","2022","03","01","01:00","-13.8","","-15.3","","88","","0.0","","5","","8","","","","91.45","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 02:00","2022","03","01","02:00","-13.8","","-15.5","","87","","0.0","","5","","11","","","","91.46","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 03:00","2022","03","01","03:00","-13.1","","-14.9","","86","","0.0","","6","","11","","","","91.46","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 04:00","2022","03","01","04:00","-12.3","","-14.2","","86","","0.0","","5","","9","","","","91.45","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 05:00","2022","03","01","05:00","-12.0","","-13.9","","86","","0.1","","6","","10","","","","91.46","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 06:00","2022","03","01","06:00","-12.1","","-13.9","","87","","0.1","","6","","8","","","","91.46","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 07:00","2022","03","01","07:00","-12.6","","-14.2","","88","","0.0","","6","","11","","","","91.46","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 08:00","2022","03","01","08:00","-12.8","","-14.4","","88","","0.0","","6","","1","","","","91.50","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 09:00","2022","03","01","09:00","-11.8","","-13.8","","85","","0.0","","5","","8","","","","91.51","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 10:00","2022","03","01","10:00","-10.9","","-13.4","","82","","0.0","","6","","11","","","","91.51","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 11:00","2022","03","01","11:00","-9.6","","-12.6","","79","","0.0","","6","","9","","","","91.51","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 12:00","2022","03","01","12:00","-7.8","","-11.7","","74","","0.0","","6","","10","","","","91.53","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 13:00","2022","03","01","13:00","-6.4","","-10.6","","72","","0.0","","8","","10","","","","91.52","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 14:00","2022","03","01","14:00","-4.8","","-9.6","","69","","0.0","","7","","10","","","","91.50","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 15:00","2022","03","01","15:00","-3.5","","-9.4","","64","","0.0","","5","","8","","","","91.48","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 16:00","2022","03","01","16:00","-2.7","","-8.4","","65","","0.0","","35","","7","","","","91.52","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 17:00","2022","03","01","17:00","-3.2","","-7.3","","73","","0.0","","34","","8","","","","91.55","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 18:00","2022","03","01","18:00","-4.3","","-7.3","","79","","0.0","","36","","12","","","","91.59","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 19:00","2022","03","01","19:00","-5.2","","-8.1","","80","","0.0","","36","","10","","","","91.61","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 20:00","2022","03","01","20:00","-5.9","","-9.1","","78","","0.0","","1","","9","","","","91.66","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 21:00","2022","03","01","21:00","-6.4","","-10.2","","75","","0.0","","3","","10","","","","91.70","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 22:00","2022","03","01","22:00","-7.3","","-10.3","","79","","0.0","","6","","9","","","","91.75","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-01 23:00","2022","03","01","23:00","-7.2","","-10.4","","77","","0.0","","4","","10","","","","91.79","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-02 00:00","2022","03","02","00:00","-7.7","","-10.4","","81","","0.0","","3","","7","","","","91.83","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-02 01:00","2022","03","02","01:00","-8.1","","-10.9","","81","","0.1","","2","","7","","","","91.86","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-02 02:00","2022","03","02","02:00","-8.6","","-11.0","","83","","0.0","","3","","9","","","","91.90","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-02 03:00","2022","03","02","03:00","-8.8","","-11.1","","83","","0.2","","3","","5","","","","91.94","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-03-02 04:00","2022","03","02","04:00","-9.4","","-11.7","","83","","0.3","","36","","7","","","","91.96","","","","-13","","NA"
