"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 00:00","2022","12","01","00:00","-30.0","","-33.4","","72","","0.0","","4","","3","","","","92.00","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 01:00","2022","12","01","01:00","-30.4","","-33.4","","75","","0.0","","7","","7","","","","91.91","","","","-38","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 02:00","2022","12","01","02:00","-27.9","","-31.1","","74","","0.0","","","","0","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 03:00","2022","12","01","03:00","-26.0","","-29.3","","74","","0.0","","","","0","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 04:00","2022","12","01","04:00","-25.0","","-28.2","","75","","0.0","","6","","3","","","","91.58","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 05:00","2022","12","01","05:00","-24.7","","-27.8","","76","","0.0","","24","","4","","","","91.51","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 06:00","2022","12","01","06:00","-24.1","","-27.1","","76","","0.0","","23","","1","","","","91.44","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 07:00","2022","12","01","07:00","-23.4","","-26.3","","77","","0.1","","31","","2","","","","91.39","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 08:00","2022","12","01","08:00","-23.1","","-25.9","","78","","0.3","","24","","3","","","","91.39","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 09:00","2022","12","01","09:00","-23.0","","-25.8","","78","","0.1","","","","0","","","","91.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 10:00","2022","12","01","10:00","-22.1","","-24.8","","78","","0.1","","0","","1","","","","91.40","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2022-12-01 11:00","2022","12","01","11:00","-21.1","","-24.3","","75","","0.0","","","","0","","","","91.42","","","","","","NA"
