"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 00:00","2022","11","01","00:00","8.9","","3.8","","71","","0.0","","3","","5","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 01:00","2022","11","01","01:00","8.3","","3.9","","74","","0.0","","10","","4","","","","100.55","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 02:00","2022","11","01","02:00","9.2","","3.8","","69","","0.0","","16","","7","","","","100.55","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 03:00","2022","11","01","03:00","8.0","","3.9","","75","","0.0","","7","","3","","","","100.55","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 04:00","2022","11","01","04:00","10.4","","2.9","","60","","0.0","","15","","10","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 05:00","2022","11","01","05:00","5.6","","3.7","","87","","0.0","","30","","11","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 06:00","2022","11","01","06:00","5.3","","3.2","","86","","0.0","","17","","11","","","","100.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 07:00","2022","11","01","07:00","5.7","","2.6","","81","","0.0","","26","","4","","","","100.63","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 08:00","2022","11","01","08:00","9.8","","3.3","","64","","0.0","","16","","3","","","","100.62","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 09:00","2022","11","01","09:00","10.4","","3.0","","60","","0.0","","29","","7","","","","100.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 10:00","2022","11","01","10:00","9.6","","3.0","","63","","0.0","","29","","12","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 11:00","2022","11","01","11:00","10.6","","3.9","","63","","0.0","","24","","10","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 12:00","2022","11","01","12:00","9.6","","3.5","","66","","0.0","","30","","10","","","","100.46","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 13:00","2022","11","01","13:00","9.8","","3.2","","63","","0.0","","29","","7","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 14:00","2022","11","01","14:00","10.5","","3.5","","62","","0.0","","31","","8","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 15:00","2022","11","01","15:00","11.4","","4.0","","60","","0.0","","26","","9","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 16:00","2022","11","01","16:00","11.3","","4.2","","62","","0.0","","22","","14","","","","100.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 17:00","2022","11","01","17:00","12.7","","5.5","","61","","0.0","","21","","14","","","","100.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 18:00","2022","11","01","18:00","12.6","","7.5","","71","","0.0","","23","","17","","","","100.35","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 19:00","2022","11","01","19:00","12.2","","7.4","","72","","0.0","","23","","15","","","","100.37","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 20:00","2022","11","01","20:00","11.4","","7.3","","76","","0.0","","23","","16","","","","100.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 21:00","2022","11","01","21:00","11.5","","7.1","","75","","0.0","","22","","15","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 22:00","2022","11","01","22:00","12.2","","7.2","","71","","0.0","","24","","23","","","","100.42","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01 23:00","2022","11","01","23:00","10.2","","6.4","","77","","0.0","","25","","24","","","","100.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 00:00","2022","11","02","00:00","8.0","","4.6","","79","","0.0","","26","","19","","","","100.64","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 01:00","2022","11","02","01:00","7.7","","3.7","","75","","0.0","","26","","14","","","","100.72","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 02:00","2022","11","02","02:00","8.4","","2.6","","67","","0.0","","27","","23","","","","100.79","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 03:00","2022","11","02","03:00","7.0","","2.1","","71","","0.0","","26","","20","","","","100.85","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 04:00","2022","11","02","04:00","6.8","","0.4","","64","","0.0","","29","","31","","","","100.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 05:00","2022","11","02","05:00","6.0","","-1.6","","58","","0.0","","29","","30","","","","101.15","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 06:00","2022","11","02","06:00","4.9","","-1.7","","62","","0.0","","27","","20","","","","101.26","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 07:00","2022","11","02","07:00","5.0","","-1.9","","61","","0.0","","27","","24","","","","101.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 08:00","2022","11","02","08:00","5.7","","-2.3","","56","","0.0","","27","","26","","","","101.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 09:00","2022","11","02","09:00","6.2","","-2.2","","55","","0.0","","28","","27","","","","101.56","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 10:00","2022","11","02","10:00","6.9","","-1.4","","55","","0.0","","27","","23","","","","101.62","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 11:00","2022","11","02","11:00","7.3","","-2.4","","50","","0.0","","29","","24","","","","101.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 12:00","2022","11","02","12:00","6.9","","-4.7","","43","","0.0","","30","","26","","","","101.64","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 13:00","2022","11","02","13:00","7.4","","-3.1","","47","","0.0","","31","","21","","","","101.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 14:00","2022","11","02","14:00","7.0","","-2.2","","52","","0.0","","28","","18","","","","101.72","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02 15:00","2022","11","02","15:00","6.6","","-4.0","","47","","0.0","","30","","26","","","","101.77","","","","","","NA"
