"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 00:00","2022","02","01","00:00","-17.1","","-22.8","","61","","0.0","","30","","13","","","","102.77","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-23.0","","62","","0.0","","30","","13","","","","102.83","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 02:00","2022","02","01","02:00","-21.4","","-25.6","","69","","0.0","","0","","1","","","","102.92","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 03:00","2022","02","01","03:00","-21.6","","-24.8","","76","","0.0","","16","","8","","","","102.94","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 04:00","2022","02","01","04:00","-23.3","","-26.4","","76","","0.0","","18","","6","","","","103.04","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 05:00","2022","02","01","05:00","-22.0","","-25.2","","76","","0.0","","17","","10","","","","103.07","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 06:00","2022","02","01","06:00","-22.4","","-25.5","","75","","0.0","","16","","10","","","","103.11","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 07:00","2022","02","01","07:00","-22.3","","-25.6","","75","","0.0","","16","","12","","","","103.18","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-25.8","","70","","0.0","","16","","12","","","","103.29","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 09:00","2022","02","01","09:00","-18.9","","-24.1","","63","","0.0","","16","","9","","","","103.29","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 10:00","2022","02","01","10:00","-16.5","","-23.3","","56","","0.0","","15","","5","","","","103.28","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 11:00","2022","02","01","11:00","-15.8","","-23.3","","53","","0.0","","8","","3","","","","103.21","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 12:00","2022","02","01","12:00","-15.0","","-22.9","","51","","0.0","","30","","2","","","","103.14","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 13:00","2022","02","01","13:00","-14.9","","-22.0","","54","","0.0","","31","","5","","","","103.05","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 14:00","2022","02","01","14:00","-14.4","","-20.8","","59","","0.0","","1","","9","","","","102.98","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 15:00","2022","02","01","15:00","-14.8","","-19.9","","65","","0.0","","6","","12","","","","103.00","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 16:00","2022","02","01","16:00","-15.0","","-19.1","","70","","0.0","","6","","13","","","","102.93","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 17:00","2022","02","01","17:00","-15.4","","-19.3","","72","","0.0","","7","","19","","","","102.93","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 18:00","2022","02","01","18:00","-15.8","","-19.4","","74","","0.0","","9","","9","","","","102.81","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 19:00","2022","02","01","19:00","-15.5","","-19.3","","73","","0.0","","6","","5","","","","102.76","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 20:00","2022","02","01","20:00","-11.6","","-18.7","","56","","0.0","","18","","4","","","","102.67","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 21:00","2022","02","01","21:00","-10.8","","-19.2","","50","","0.0","","18","","7","","","","102.60","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 22:00","2022","02","01","22:00","-10.1","","-18.6","","50","","0.0","","16","","20","","","","102.52","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-02-01 23:00","2022","02","01","23:00","-9.9","","-18.6","","49","","0.0","","18","","11","","","","102.41","","","","-15","","NA"
