"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 00:00","2022","03","01","00:00","-13.7","","-19.9","","60","","0.0","","30","","24","","","","101.52","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 01:00","2022","03","01","01:00","-13.8","","-20.2","","58","","0.0","","30","","24","","","","101.53","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 02:00","2022","03","01","02:00","-13.5","","-19.9","","59","","0.0","","29","","19","","","","101.53","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 03:00","2022","03","01","03:00","-13.9","","-19.8","","61","","0.0","","29","","24","","","","101.58","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 04:00","2022","03","01","04:00","-14.2","","-19.8","","62","","0.0","","28","","16","","","","101.58","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 05:00","2022","03","01","05:00","-14.6","","-20.3","","62","","0.0","","29","","18","","","","101.61","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 06:00","2022","03","01","06:00","-14.8","","-20.4","","62","","0.0","","31","","14","","","","101.63","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 07:00","2022","03","01","07:00","-14.8","","-19.9","","65","","0.0","","30","","12","","","","101.66","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-21.1","","63","","0.0","","17","","6","","","","101.71","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 09:00","2022","03","01","09:00","-13.6","","-20.4","","56","","0.0","","20","","5","","","","101.66","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 10:00","2022","03","01","10:00","-12.9","","-20.2","","54","","0.0","","23","","12","","","","101.66","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 11:00","2022","03","01","11:00","-11.9","","-19.3","","54","","0.0","","22","","12","","","","101.62","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 12:00","2022","03","01","12:00","-11.2","","-19.1","","52","","0.0","","22","","12","","","","101.52","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 13:00","2022","03","01","13:00","-10.1","","-17.5","","54","","0.0","","25","","8","","","","101.41","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 14:00","2022","03","01","14:00","-10.1","","-17.5","","55","","0.0","","","","0","","","","101.26","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 15:00","2022","03","01","15:00","-10.8","","-16.8","","61","","0.0","","36","","5","","","","101.16","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 16:00","2022","03","01","16:00","-10.9","","-16.6","","63","","0.0","","6","","13","","","","101.05","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 17:00","2022","03","01","17:00","-11.1","","-16.1","","66","","0.0","","7","","16","","","","100.99","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 18:00","2022","03","01","18:00","-11.3","","-16.1","","68","","0.0","","7","","15","","","","100.99","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 19:00","2022","03","01","19:00","-11.7","","-16.0","","70","","0.0","","9","","9","","","","100.95","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 20:00","2022","03","01","20:00","-8.8","","-15.3","","59","","0.0","","18","","6","","","","100.90","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 21:00","2022","03","01","21:00","-8.9","","-12.4","","76","","0.0","","16","","10","","","","100.82","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 22:00","2022","03","01","22:00","-8.8","","-12.4","","75","","0.0","","16","","13","","","","100.70","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-01 23:00","2022","03","01","23:00","-8.9","","-11.8","","79","","0.0","","15","","13","","","","100.56","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-03-02 00:00","2022","03","02","00:00","-8.6","","-11.8","","78","","0.0","","16","","16","","","","100.45","","","","-15","","NA"
