"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 00:00","2022","07","01","00:00","11.9","","6.8","","71","","0.0","","17","","13","","","","100.86","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 01:00","2022","07","01","01:00","12.8","","6.7","","66","","0.0","","16","","11","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 02:00","2022","07","01","02:00","12.8","","7.2","","69","","0.0","","15","","15","","","","100.65","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 03:00","2022","07","01","03:00","13.5","","7.9","","69","","0.0","","15","","12","","","","100.64","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 04:00","2022","07","01","04:00","14.3","","8.5","","68","","0.0","","17","","12","","","","100.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 05:00","2022","07","01","05:00","14.6","","9.6","","72","","0.0","","18","","12","","","","100.61","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 06:00","2022","07","01","06:00","15.2","","11.6","","79","","0.0","","20","","12","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 07:00","2022","07","01","07:00","15.0","","12.6","","86","","0.0","","16","","12","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 08:00","2022","07","01","08:00","17.0","","12.9","","77","","0.0","","20","","16","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 09:00","2022","07","01","09:00","18.0","","13.7","","76","","0.0","","15","","12","","","","100.29","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 10:00","2022","07","01","10:00","21.3","","14.7","","66","","0.0","","22","","17","","","","100.26","","25","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 11:00","2022","07","01","11:00","22.2","","14.5","","62","","0.0","","22","","20","","","","100.20","","26","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 12:00","2022","07","01","12:00","21.8","","15.5","","68","","0.0","","20","","17","","","","100.15","","26","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 13:00","2022","07","01","13:00","17.7","","13.5","","76","","0.0","","27","","9","","","","100.14","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 14:00","2022","07","01","14:00","19.6","","18.8","","95","","2.2","","7","","4","","","","100.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 15:00","2022","07","01","15:00","20.8","","18.8","","88","","0.7","","21","","5","","","","100.00","","27","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 16:00","2022","07","01","16:00","21.1","","18.0","","83","","0.0","","22","","18","","","","99.98","","27","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 17:00","2022","07","01","17:00","20.6","","18.0","","85","","0.0","","22","","17","","","","99.91","","27","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 18:00","2022","07","01","18:00","21.0","","17.9","","83","","0.0","","24","","13","","","","99.89","","27","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 19:00","2022","07","01","19:00","19.2","","16.7","","85","","0.0","","25","","17","","","","99.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 20:00","2022","07","01","20:00","16.5","","14.2","","86","","0.0","","28","","8","","","","100.02","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 21:00","2022","07","01","21:00","16.4","","15.0","","91","","0.0","","19","","11","","","","99.97","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 22:00","2022","07","01","22:00","16.6","","14.6","","88","","0.0","","20","","10","","","","99.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01 23:00","2022","07","01","23:00","17.0","","15.5","","90","","0.0","","17","","10","","","","99.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-02 00:00","2022","07","02","00:00","17.4","","15.4","","88","","0.0","","17","","10","","","","99.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-02 01:00","2022","07","02","01:00","16.9","","15.3","","90","","0.0","","18","","10","","","","99.83","","","","","","NA"
