"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 00:00","2022","12","01","00:00","2.9","","2.0","","94","","4.3","","14","","9","","","","98.85","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 01:00","2022","12","01","01:00","3.6","","2.2","","90","","1.4","","16","","15","","","","98.62","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 02:00","2022","12","01","02:00","3.9","","2.4","","90","","2.3","","21","","19","","","","98.69","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 03:00","2022","12","01","03:00","2.4","","0.9","","89","","2.5","","21","","27","","","","98.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 04:00","2022","12","01","04:00","2.8","","0.0","","82","","0.0","","23","","40","","","","98.69","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 05:00","2022","12","01","05:00","2.2","","-0.5","","82","","0.0","","24","","38","","","","98.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 06:00","2022","12","01","06:00","1.8","","-2.6","","72","","0.0","","24","","34","","","","98.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 07:00","2022","12","01","07:00","0.8","","-2.5","","78","","0.0","","23","","21","","","","99.09","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 08:00","2022","12","01","08:00","1.1","","-2.1","","79","","0.0","","24","","31","","","","99.13","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01 09:00","2022","12","01","09:00","0.7","","-3.8","","72","","0.0","","25","","33","","","","99.23","","","","","","NA"
