"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 00:00","2021","06","01","00:00","14.0","","6.0","","58","","0.0","","22","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 01:00","2021","06","01","01:00","14.0","","6.0","","58","","0.0","","23","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 02:00","2021","06","01","02:00","12.5","","5.7","","63","","0.0","","22","","7","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 03:00","2021","06","01","03:00","11.3","","5.8","","69","","0.0","","22","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 04:00","2021","06","01","04:00","11.4","","5.9","","69","","0.0","","22","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 05:00","2021","06","01","05:00","11.6","","7.0","","74","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 06:00","2021","06","01","06:00","14.4","","7.7","","64","","0.0","","22","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 07:00","2021","06","01","07:00","17.3","","7.4","","52","","0.0","","21","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 08:00","2021","06","01","08:00","19.0","","8.7","","51","","0.4","","19","","8","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 09:00","2021","06","01","09:00","20.9","","9.0","","46","","0.0","","18","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 10:00","2021","06","01","10:00","22.8","","7.4","","37","","0.0","","19","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 11:00","2021","06","01","11:00","24.5","","7.3","","33","","0.0","","20","","14","","","","","M","25","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 12:00","2021","06","01","12:00","25.7","","5.2","","27","","0.0","","24","","14","","","","","M","25","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 13:00","2021","06","01","13:00","26.7","","5.3","","25","","0.0","","20","","15","","","","","M","26","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 14:00","2021","06","01","14:00","26.5","","5.3","","26","","0.0","","23","","22","","","","","M","26","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 15:00","2021","06","01","15:00","27.6","","5.5","","25","","0.0","","22","","26","","","","","M","27","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-06-01 16:00","2021","06","01","16:00","27.6","","5.3","","24","","0.0","","23","","18","","","","","M","27","","","","NA"
