"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 00:00","2021","12","01","00:00","4.1","","-0.6","","71","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 01:00","2021","12","01","01:00","5.1","","-0.6","","67","","0.0","","25","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 02:00","2021","12","01","02:00","5.2","","-0.8","","65","","0.0","","26","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 03:00","2021","12","01","03:00","5.2","","-0.8","","65","","0.0","","28","","29","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 04:00","2021","12","01","04:00","3.7","","-1.1","","71","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 05:00","2021","12","01","05:00","4.3","","-1.3","","67","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 06:00","2021","12","01","06:00","4.0","","-1.7","","66","","0.0","","33","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 07:00","2021","12","01","07:00","6.2","","-3.1","","51","","0.0","","32","","42","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 08:00","2021","12","01","08:00","5.9","","-3.3","","52","","0.0","","31","","49","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 09:00","2021","12","01","09:00","6.6","","-6.5","","39","","0.0","","31","","47","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 10:00","2021","12","01","10:00","6.7","","-7.6","","35","","0.0","","31","","36","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 11:00","2021","12","01","11:00","6.1","","-6.5","","40","","0.0","","30","","31","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 12:00","2021","12","01","12:00","5.9","","-7.1","","39","","0.0","","31","","34","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 13:00","2021","12","01","13:00","5.4","","-7.1","","40","","0.0","","30","","40","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 14:00","2021","12","01","14:00","5.0","","-6.2","","44","","0.0","","29","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 15:00","2021","12","01","15:00","4.6","","-6.2","","45","","0.0","","29","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 16:00","2021","12","01","16:00","3.8","","-5.6","","50","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 17:00","2021","12","01","17:00","2.3","","-1.3","","77","","0.0","","27","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 18:00","2021","12","01","18:00","2.0","","-1.2","","79","","0.0","","27","","30","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 19:00","2021","12","01","19:00","1.5","","-1.2","","82","","0.0","","27","","25","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 20:00","2021","12","01","20:00","1.3","","-1.2","","83","","0.0","","26","","27","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 21:00","2021","12","01","21:00","1.0","","-1.0","","87","","0.0","","27","","26","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 22:00","2021","12","01","22:00","0.6","","-1.1","","88","","0.0","","24","","17","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-01 23:00","2021","12","01","23:00","0.2","","-1.2","","91","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 00:00","2021","12","02","00:00","-0.1","","-1.1","","93","","0.0","","23","","16","","","","","M","","","-5","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 01:00","2021","12","02","01:00","0.3","","-0.6","","94","","0.0","","23","","20","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 02:00","2021","12","02","02:00","0.3","","-0.5","","94","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 03:00","2021","12","02","03:00","0.3","","-0.4","","95","","0.0","","24","","19","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 04:00","2021","12","02","04:00","0.2","","-0.4","","96","","0.0","","22","","22","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 05:00","2021","12","02","05:00","0.3","","-0.3","","96","","0.0","","22","","8","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 06:00","2021","12","02","06:00","0.2","","-0.4","","96","","0.0","","21","","23","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 07:00","2021","12","02","07:00","0.4","","-0.2","","95","","0.0","","19","","6","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 08:00","2021","12","02","08:00","0.4","","-0.3","","95","","","M","23","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 09:00","2021","12","02","09:00","0.0","","-0.7","","95","","0.0","","34","","5","","","","","M","","","-2","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2021-12-02 10:00","2021","12","02","10:00","0.3","","-0.3","","96","","0.8","","27","","2","","","","","M","","","","","NA"
