"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 06:00","2018","07","02","06:00","3.9","","-0.7","","72","","0.0","","27","","13","","16.1","","100.74","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 07:00","2018","07","02","07:00","4.1","","0.1","","75","","0.0","","23","","15","","16.1","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 08:00","2018","07","02","08:00","6.7","","0.0","","62","","0.0","","23","","13","","16.1","","100.65","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 09:00","2018","07","02","09:00","7.5","","0.8","","62","","0.0","","23","","15","","16.1","","100.60","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 10:00","2018","07","02","10:00","8.2","","0.8","","60","","0.0","","","M","5","","16.1","","100.57","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 11:00","2018","07","02","11:00","8.2","","0.5","","58","","0.0","","19","","11","","16.1","","100.54","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 12:00","2018","07","02","12:00","8.6","","-0.3","","53","","0.0","","21","","15","","16.1","","100.52","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 13:00","2018","07","02","13:00","9.6","","-1.7","","45","","0.0","","24","","11","","16.1","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 14:00","2018","07","02","14:00","9.8","","-1.7","","44","","0.0","","8","","11","","16.1","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 15:00","2018","07","02","15:00","10.2","","-2.1","","42","","0.0","","9","","9","","16.1","","100.42","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 16:00","2018","07","02","16:00","9.8","","-1.8","","44","","0.0","","20","","9","","16.1","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 17:00","2018","07","02","17:00","9.4","","-1.3","","47","","0.0","","36","","5","","16.1","","100.37","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 18:00","2018","07","02","18:00","9.5","","-1.5","","46","","0.0","","30","","8","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 19:00","2018","07","02","19:00","8.2","","-0.7","","54","","0.0","","22","","13","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 20:00","2018","07","02","20:00","7.7","","-0.9","","55","","0.0","","22","","11","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 21:00","2018","07","02","21:00","7.4","","-0.3","","58","","0.0","","36","","5","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 22:00","2018","07","02","22:00","6.7","","2.2","","73","","0.0","","6","","15","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-02 23:00","2018","07","02","23:00","5.6","","1.3","","74","","0.0","","3","","17","","16.1","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 00:00","2018","07","03","00:00","5.4","","0.6","","71","","0.0","","3","","18","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 01:00","2018","07","03","01:00","5.0","","0.6","","73","","0.0","","2","","17","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 02:00","2018","07","03","02:00","4.4","","0.6","","76","","0.0","","1","","11","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 03:00","2018","07","03","03:00","4.1","","0.4","","77","","0.0","","3","","15","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 04:00","2018","07","03","04:00","4.5","","0.1","","73","","0.0","","2","","11","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 05:00","2018","07","03","05:00","4.5","","0.2","","74","","0.0","","35","","11","","16.1","","100.25","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 06:00","2018","07","03","06:00","4.8","","0.4","","73","","0.0","","32","","15","","16.1","","100.28","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 07:00","2018","07","03","07:00","5.4","","0.4","","70","","0.0","","35","","13","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 08:00","2018","07","03","08:00","5.9","","0.3","","67","","0.0","","35","","15","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 09:00","2018","07","03","09:00","5.8","","0.6","","69","","0.0","","33","","21","","16.1","","100.33","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 10:00","2018","07","03","10:00","6.2","","1.0","","69","","0.0","","32","","21","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 11:00","2018","07","03","11:00","7.2","","1.8","","68","","0.0","","31","","17","","16.1","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 12:00","2018","07","03","12:00","7.8","","2.5","","69","","0.0","","30","","21","","16.1","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 13:00","2018","07","03","13:00","8.4","","2.9","","68","","0.0","","31","","24","","16.1","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 14:00","2018","07","03","14:00","9.1","","3.0","","66","","0.0","","30","","22","","16.1","","100.53","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 15:00","2018","07","03","15:00","9.7","","3.0","","63","","0.0","","31","","21","","16.1","","100.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 16:00","2018","07","03","16:00","9.8","","2.9","","62","","0.0","","31","","22","","16.1","","100.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 17:00","2018","07","03","17:00","9.8","","2.7","","61","","0.0","","31","","24","","16.1","","100.64","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 18:00","2018","07","03","18:00","9.4","","2.8","","63","","0.0","","29","","21","","16.1","","100.66","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 19:00","2018","07","03","19:00","9.0","","2.3","","63","","0.0","","29","","24","","16.1","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 20:00","2018","07","03","20:00","8.3","","2.3","","66","","0.0","","31","","17","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 21:00","2018","07","03","21:00","6.7","","2.0","","72","","0.0","","28","","18","","16.1","","100.80","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 22:00","2018","07","03","22:00","6.2","","1.9","","74","","0.0","","27","","13","","16.1","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-03 23:00","2018","07","03","23:00","4.7","","1.1","","77","","0.0","","23","","15","","16.1","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 00:00","2018","07","04","00:00","4.5","","1.1","","79","","0.0","","25","","21","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 01:00","2018","07","04","01:00","4.9","","1.4","","78","","0.0","","26","","24","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 02:00","2018","07","04","02:00","5.6","","1.6","","75","","0.0","","27","","30","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 03:00","2018","07","04","03:00","5.9","","1.8","","75","","0.0","","25","","24","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 04:00","2018","07","04","04:00","3.9","","1.1","","82","","0.0","","24","","24","","16.1","","100.86","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 05:00","2018","07","04","05:00","4.6","","1.8","","82","","0.0","","23","","34","","16.1","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 06:00","2018","07","04","06:00","4.9","","1.8","","80","","0.0","","25","","21","","16.1","","100.83","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 07:00","2018","07","04","07:00","7.1","","2.4","","72","","0.0","","28","","15","","16.1","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 08:00","2018","07","04","08:00","7.5","","2.6","","71","","0.0","","25","","17","","16.1","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 09:00","2018","07","04","09:00","5.9","","1.9","","76","","0.0","","24","","24","","14.5","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 10:00","2018","07","04","10:00","6.5","","2.6","","76","","0.0","","23","","26","","16.1","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 11:00","2018","07","04","11:00","6.8","","2.7","","75","","0.0","","24","","26","","16.1","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 12:00","2018","07","04","12:00","6.1","","2.3","","76","","0.0","","23","","30","","16.1","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 13:00","2018","07","04","13:00","6.4","","1.9","","73","","0.0","","24","","28","","16.1","","100.78","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 14:00","2018","07","04","14:00","6.6","","2.3","","74","","0.0","","24","","24","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 15:00","2018","07","04","15:00","7.0","","2.7","","74","","0.0","","26","","30","","16.1","","100.82","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 16:00","2018","07","04","16:00","6.5","","2.7","","77","","0.0","","24","","32","","12.9","","100.79","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 17:00","2018","07","04","17:00","6.7","","2.3","","74","","0.0","","25","","24","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 18:00","2018","07","04","18:00","7.3","","2.3","","71","","0.0","","27","","15","","16.1","","100.81","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 19:00","2018","07","04","19:00","6.9","","2.3","","72","","0.0","","24","","24","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 20:00","2018","07","04","20:00","5.5","","2.2","","79","","0.0","","23","","28","","16.1","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 21:00","2018","07","04","21:00","4.1","","1.5","","83","","0.0","","23","","30","","16.1","","100.75","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 22:00","2018","07","04","22:00","4.1","","1.3","","82","","0.0","","25","","21","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-04 23:00","2018","07","04","23:00","4.2","","1.6","","83","","0.0","","25","","18","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 00:00","2018","07","05","00:00","3.8","","1.4","","84","","0.0","","27","","8","","16.1","","100.73","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 01:00","2018","07","05","01:00","4.0","","1.4","","83","","0.0","","27","","11","","16.1","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 02:00","2018","07","05","02:00","3.6","","1.2","","84","","0.0","","29","","8","","16.1","","100.77","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 03:00","2018","07","05","03:00","3.9","","1.3","","83","","0.0","","31","","5","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 04:00","2018","07","05","04:00","3.2","","1.1","","86","","0.0","","28","","4","","16.1","","100.74","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 05:00","2018","07","05","05:00","3.4","","1.1","","85","","0.0","","24","","18","","16.1","","100.76","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 06:00","2018","07","05","06:00","4.0","","1.4","","83","","0.0","","23","","22","","16.1","","100.72","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 07:00","2018","07","05","07:00","4.7","","1.6","","80","","0.0","","24","","28","","16.1","","100.68","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 08:00","2018","07","05","08:00","4.9","","1.5","","78","","0.0","","24","","28","","16.1","","100.66","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 09:00","2018","07","05","09:00","5.5","","1.7","","76","","0.0","","24","","18","","12.9","","100.63","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 10:00","2018","07","05","10:00","5.9","","2.0","","76","","0.0","","23","","24","","16.1","","100.62","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 11:00","2018","07","05","11:00","6.5","","2.0","","73","","0.0","","22","","22","","16.1","","100.59","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 12:00","2018","07","05","12:00","8.4","","2.7","","67","","0.0","","24","","21","","16.1","","100.56","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 13:00","2018","07","05","13:00","8.4","","2.8","","68","","0.0","","23","","22","","16.1","","100.56","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 14:00","2018","07","05","14:00","9.6","","3.1","","64","","0.0","","24","","17","","14.5","","100.53","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 15:00","2018","07","05","15:00","10.7","","3.1","","59","","0.0","","25","","13","","12.9","","100.51","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 16:00","2018","07","05","16:00","12.5","","2.4","","50","","0.0","","31","","21","","16.1","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 17:00","2018","07","05","17:00","13.0","","2.7","","50","","0.0","","31","","18","","16.1","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 18:00","2018","07","05","18:00","12.3","","3.5","","55","","0.0","","30","","18","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 19:00","2018","07","05","19:00","11.4","","3.7","","59","","0.0","","30","","17","","16.1","","100.46","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 20:00","2018","07","05","20:00","10.6","","3.7","","62","","0.0","","30","","18","","16.1","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 21:00","2018","07","05","21:00","9.8","","3.6","","65","","0.0","","30","","11","","16.1","","100.44","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 22:00","2018","07","05","22:00","8.5","","3.8","","72","","0.0","","30","","5","","16.1","","100.42","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-05 23:00","2018","07","05","23:00","7.8","","3.7","","75","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 00:00","2018","07","06","00:00","7.4","","3.4","","76","","0.0","","28","","5","","16.1","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 01:00","2018","07","06","01:00","7.2","","2.7","","73","","0.0","","26","","4","","16.1","","100.36","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 02:00","2018","07","06","02:00","7.0","","2.5","","73","","0.0","","29","","4","","16.1","","100.34","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 03:00","2018","07","06","03:00","6.5","","2.3","","74","","0.0","","","M","4","","16.1","","100.30","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 04:00","2018","07","06","04:00","6.0","","3.0","","81","","0.0","","9","","8","","16.1","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 05:00","2018","07","06","05:00","6.1","","2.6","","78","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 06:00","2018","07","06","06:00","7.2","","3.0","","74","","0.0","","11","","11","","16.1","","100.20","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 07:00","2018","07","06","07:00","7.9","","3.6","","74","","0.0","","11","","9","","16.1","","100.19","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 08:00","2018","07","06","08:00","9.2","","3.0","","65","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 09:00","2018","07","06","09:00","10.0","","3.7","","65","","0.0","","11","","9","","16.1","","100.16","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 10:00","2018","07","06","10:00","10.5","","3.8","","63","","0.0","","11","","13","","16.1","","100.14","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 11:00","2018","07","06","11:00","11.4","","2.1","","53","","0.0","","","M","8","","16.1","","100.13","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 12:00","2018","07","06","12:00","10.8","","3.3","","60","","0.0","","19","","15","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 13:00","2018","07","06","13:00","12.2","","2.3","","51","","0.0","","15","","13","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 14:00","2018","07","06","14:00","11.2","","2.9","","56","","0.0","","11","","5","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 15:00","2018","07","06","15:00","8.1","","2.2","","66","","0.0","","9","","13","","16.1","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 16:00","2018","07","06","16:00","8.0","","2.4","","68","","0.0","","12","","11","","16.1","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 17:00","2018","07","06","17:00","10.0","","3.4","","63","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 18:00","2018","07","06","18:00","10.0","","3.4","","63","","0.0","","","M","4","","14.5","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 19:00","2018","07","06","19:00","8.7","","3.0","","67","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 20:00","2018","07","06","20:00","5.9","","2.2","","77","","0.0","","12","","11","","16.1","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 21:00","2018","07","06","21:00","6.6","","2.3","","74","","0.0","","11","","9","","16.1","","100.10","","","","","","Rain"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 22:00","2018","07","06","22:00","7.3","","3.6","","77","","0.0","","9","","9","","16.1","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-06 23:00","2018","07","06","23:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-07 00:00","2018","07","07","00:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-07 01:00","2018","07","07","01:00"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2018-07-07 02:00","2018","07","07","02:00","3.4","","3.0","","97","","0.0","","10","","5","","16.1","","100.14","","","","","","NA"
