"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 00:00","2021","12","01","00:00","3.6","","-1.3","","70","","","","35","","50","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 01:00","2021","12","01","01:00","3.3","","-4.5","","57","","","","33","","56","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 02:00","2021","12","01","02:00","2.3","","-5.2","","58","","","","34","","54","","","","99.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 03:00","2021","12","01","03:00","2.2","","-5.1","","58","","","","34","","42","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 04:00","2021","12","01","04:00","1.9","","-5.7","","57","","","","34","","38","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 05:00","2021","12","01","05:00","1.6","","-5.8","","58","","","","34","","28","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 06:00","2021","12","01","06:00","1.9","","-4.9","","61","","","","34","","27","","","","99.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 07:00","2021","12","01","07:00","0.5","","-4.0","","72","","","","6","","18","","","","99.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 08:00","2021","12","01","08:00","0.7","","-3.9","","71","","","","7","","8","","","","99.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-12-01 09:00","2021","12","01","09:00","0.4","","-3.4","","76","","","","13","","9","","","","99.47","","","","","","NA"
