"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 00:00","2021","10","01","00:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 01:00","2021","10","01","01:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 02:00","2021","10","01","02:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 03:00","2021","10","01","03:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 04:00","2021","10","01","04:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 05:00","2021","10","01","05:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 06:00","2021","10","01","06:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 07:00","2021","10","01","07:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 08:00","2021","10","01","08:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 09:00","2021","10","01","09:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 10:00","2021","10","01","10:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 11:00","2021","10","01","11:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 12:00","2021","10","01","12:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 13:00","2021","10","01","13:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 14:00","2021","10","01","14:00","14.5","","9.2","","70","","","","21","","7","","","","100.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 15:00","2021","10","01","15:00","14.6","","9.8","","72","","","","15","","7","","","","99.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 16:00","2021","10","01","16:00","15.1","","10.5","","74","","","","14","","9","","","","99.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 17:00","2021","10","01","17:00","15.6","","10.6","","72","","","","14","","8","","","","99.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 18:00","2021","10","01","18:00","15.9","","11.4","","75","","","","19","","12","","","","99.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 19:00","2021","10","01","19:00","16.0","","12.2","","78","","","","20","","21","","","","99.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 20:00","2021","10","01","20:00","16.3","","13.0","","81","","","","20","","17","","","","99.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 21:00","2021","10","01","21:00","16.4","","13.7","","84","","","","20","","12","","","","99.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 22:00","2021","10","01","22:00","16.5","","14.2","","86","","","","21","","13","","","","99.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-01 23:00","2021","10","01","23:00","17.0","","13.5","","80","","","","23","","29","","","","99.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 00:00","2021","10","02","00:00","16.9","","13.6","","81","","","","24","","33","","","","99.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 01:00","2021","10","02","01:00","16.9","","13.9","","83","","","","24","","32","","","","99.48","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 02:00","2021","10","02","02:00","16.8","","13.9","","83","","","","24","","38","","","","99.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 03:00","2021","10","02","03:00","16.6","","13.8","","84","","","","24","","37","","","","99.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 04:00","2021","10","02","04:00","16.5","","14.0","","85","","","","25","","34","","","","99.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 05:00","2021","10","02","05:00","16.9","","14.0","","84","","","","29","","24","","","","99.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 06:00","2021","10","02","06:00","16.6","","14.2","","86","","","","25","","21","","","","99.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 07:00","2021","10","02","07:00","16.1","","13.8","","86","","","","23","","25","","","","99.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 08:00","2021","10","02","08:00","16.0","","13.4","","85","","","","22","","21","","","","99.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 09:00","2021","10","02","09:00","16.2","","13.7","","85","","","","23","","29","","","","99.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 10:00","2021","10","02","10:00","16.3","","13.7","","85","","","","24","","27","","","","99.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2021-10-02 11:00","2021","10","02","11:00","17.0","","14.0","","82","","","","23","","27","","","","99.29","","","","","","NA"
