"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 00:00","2018","08","01","00:00","10.4","","9.0","","91","","0.0","","12","","8","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 01:00","2018","08","01","01:00","9.0","","7.9","","93","","0.0","","14","","6","","","","95.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 02:00","2018","08","01","02:00","8.4","","7.5","","94","","0.0","","17","","8","","","","95.92","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 03:00","2018","08","01","03:00","7.9","","7.0","","95","","0.0","","17","","8","","","","95.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 04:00","2018","08","01","04:00","8.1","","7.3","","95","","0.0","","16","","10","","","","95.90","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 05:00","2018","08","01","05:00","6.7","","5.9","","95","","0.0","","17","","6","","","","95.88","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 06:00","2018","08","01","06:00","7.1","","6.3","","95","","0.0","","17","","8","","","","95.88","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 07:00","2018","08","01","07:00","9.0","","8.3","","95","","0.0","","16","","12","","","","95.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 08:00","2018","08","01","08:00","11.1","","10.3","","95","","0.0","","16","","14","","","","95.82","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 09:00","2018","08","01","09:00","13.4","","11.6","","89","","0.0","","18","","18","","","","95.80","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 10:00","2018","08","01","10:00","15.6","","12.1","","80","","0.0","","18","","15","","","","95.72","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 11:00","2018","08","01","11:00","18.7","","12.9","","69","","0.0","","17","","12","","","","95.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 12:00","2018","08","01","12:00","20.8","","11.0","","53","","0.0","","17","","16","","","","95.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 13:00","2018","08","01","13:00","21.4","","10.1","","49","","0.0","","19","","13","","","","95.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 14:00","2018","08","01","14:00","22.3","","10.4","","47","","0.0","","20","","15","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 15:00","2018","08","01","15:00","22.6","","10.7","","47","","0.0","","17","","15","","","","95.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 16:00","2018","08","01","16:00","22.2","","11.5","","51","","0.0","","15","","16","","","","95.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 17:00","2018","08","01","17:00","23.4","","10.3","","44","","0.0","","16","","16","","","","95.24","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 18:00","2018","08","01","18:00","23.6","","10.1","","43","","0.0","","16","","20","","","","95.18","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 19:00","2018","08","01","19:00","22.3","","12.0","","52","","0.0","","15","","13","","","","95.10","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 20:00","2018","08","01","20:00","18.9","","13.1","","69","","0.0","","14","","11","","","","95.06","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 21:00","2018","08","01","21:00","17.8","","12.2","","70","","0.0","","14","","16","","","","94.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 22:00","2018","08","01","22:00","18.0","","11.5","","66","","0.0","","14","","17","","","","94.95","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-01 23:00","2018","08","01","23:00","17.1","","10.7","","66","","0.0","","16","","22","","","","94.87","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 00:00","2018","08","02","00:00","16.1","","10.7","","70","","0.0","","15","","17","","","","94.78","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 01:00","2018","08","02","01:00","16.9","","10.7","","67","","0.0","","17","","24","","","","94.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 02:00","2018","08","02","02:00","16.4","","11.1","","71","","0.0","","17","","23","","","","94.60","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 03:00","2018","08","02","03:00","15.8","","13.0","","83","","0.0","","17","","27","","","","94.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 04:00","2018","08","02","04:00","15.6","","13.4","","87","","2.1","","14","","13","","","","94.69","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 05:00","2018","08","02","05:00","15.5","","13.5","","88","","1.1","","17","","12","","","","94.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-08-02 06:00","2018","08","02","06:00","15.0","","13.5","","91","","0.0","","11","","18","","","","94.56","","","","","","NA"
