"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 00:00","2018","11","01","00:00","-2.2","","-3.0","","95","","0.0","","15","","10","","","","94.52","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 01:00","2018","11","01","01:00","-1.8","","-2.6","","95","","0.0","","17","","7","","","","94.50","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 02:00","2018","11","01","02:00","-0.7","","-1.5","","94","","0.0","","13","","7","","","","94.49","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 03:00","2018","11","01","03:00","-1.1","","-2.1","","93","","0.0","","11","","7","","","","94.48","","","","-4","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 04:00","2018","11","01","04:00","-1.1","","-2.0","","93","","0.0","","15","","4","","","","94.45","","","","-2","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 05:00","2018","11","01","05:00","-3.3","","-3.9","","96","","0.0","","6","","6","","","","94.46","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 06:00","2018","11","01","06:00","-1.9","","-2.6","","95","","0.0","","9","","10","","","","94.47","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 07:00","2018","11","01","07:00","-2.6","","-3.2","","96","","0.0","","1","","2","","","","94.49","","","","-3","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 08:00","2018","11","01","08:00","-2.4","","-2.9","","97","","0.0","","3","","8","","","","94.55","","","","-6","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 09:00","2018","11","01","09:00","-0.6","","-1.2","","96","","0.0","","6","","4","","","","94.61","","","","-2","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 10:00","2018","11","01","10:00","0.6","","-0.4","","92","","0.0","","34","","16","","","","94.69","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 11:00","2018","11","01","11:00","2.6","","0.4","","85","","0.0","","36","","20","","","","94.76","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 12:00","2018","11","01","12:00","4.3","","0.7","","78","","0.0","","1","","25","","","","94.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 13:00","2018","11","01","13:00","3.8","","2.3","","90","","0.0","","34","","16","","","","94.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 14:00","2018","11","01","14:00","4.7","","2.1","","83","","0.0","","34","","24","","","","94.96","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-11-01 15:00","2018","11","01","15:00","3.1","","1.2","","88","","0.0","","34","","27","","","","95.11","","","","","","NA"
