"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2023-03-01 00:00","2023","03","01","00:00","-23.4","","-27.2","","71","","0.0","","33","","18","","","","99.64","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 01:00","2023","03","01","01:00","-24.3","","-28.1","","71","","0.0","","33","","20","","","","99.69","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 02:00","2023","03","01","02:00","-25.1","","-28.6","","72","","0.0","","32","","16","","","","99.78","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 03:00","2023","03","01","03:00","-26.3","","-29.7","","73","","0.0","","31","","17","","","","99.83","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 04:00","2023","03","01","04:00","-27.6","","-30.8","","74","","0.0","","30","","18","","","","99.92","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 05:00","2023","03","01","05:00","-28.7","","-31.9","","74","","0.0","","30","","17","","","","99.99","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 06:00","2023","03","01","06:00","-29.5","","-32.8","","73","","0.0","","30","","14","","","","100.04","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 07:00","2023","03","01","07:00","-30.1","","-33.3","","73","","0.0","","29","","14","","","","100.10","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 08:00","2023","03","01","08:00","-29.8","","-33.1","","73","","0.0","","28","","13","","","","100.11","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2023-03-01 09:00","2023","03","01","09:00","-29.2","","-33.3","","67","","0.0","","28","","13","","","","100.12","","","","-40","","NA"
