"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2023-02-01 00:00","2023","02","01","00:00","-36.9","","-40.6","","69","","0.0","","21","","5","","","","99.66","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 01:00","2023","02","01","01:00","-36.6","","-40.1","","70","","0.0","","24","","10","","","","99.61","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 02:00","2023","02","01","02:00","-36.5","","-40.0","","70","","0.0","","24","","12","","","","99.57","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 03:00","2023","02","01","03:00","-35.7","","-39.3","","69","","0.0","","25","","10","","","","99.53","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 04:00","2023","02","01","04:00","-35.3","","-39.0","","69","","0.0","","24","","9","","","","99.50","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 05:00","2023","02","01","05:00","-34.2","","-37.9","","69","","0.0","","26","","11","","","","99.48","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 06:00","2023","02","01","06:00","-34.1","","-37.7","","70","","0.0","","27","","11","","","","99.41","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 07:00","2023","02","01","07:00","-34.5","","-38.1","","70","","0.0","","25","","11","","","","99.37","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 08:00","2023","02","01","08:00","-35.1","","-38.7","","69","","0.0","","26","","10","","","","99.33","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 09:00","2023","02","01","09:00","-34.8","","-38.4","","70","","0.0","","25","","12","","","","99.29","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 10:00","2023","02","01","10:00","-33.7","","-37.7","","67","","0.0","","25","","13","","","","99.25","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 11:00","2023","02","01","11:00","-32.1","","-36.4","","66","","0.0","","27","","9","","","","99.21","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 12:00","2023","02","01","12:00","-30.4","","-35.3","","62","","0.0","","27","","13","","","","99.17","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 13:00","2023","02","01","13:00","-30.0","","-34.8","","63","","0.0","","29","","11","","","","99.12","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 14:00","2023","02","01","14:00","-29.1","","-33.6","","65","","0.0","","28","","14","","","","99.10","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 15:00","2023","02","01","15:00","-28.6","","-33.1","","65","","0.0","","27","","12","","","","99.13","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 16:00","2023","02","01","16:00","-28.7","","-32.8","","68","","0.0","","27","","13","","","","99.19","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 17:00","2023","02","01","17:00","-28.6","","-32.7","","68","","0.0","","31","","15","","","","99.29","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 18:00","2023","02","01","18:00","-28.6","","-32.4","","70","","0.0","","30","","19","","","","99.34","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 19:00","2023","02","01","19:00","-28.5","","-32.5","","69","","0.0","","30","","21","","","","99.41","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 20:00","2023","02","01","20:00","-29.2","","-33.4","","67","","0.0","","32","","28","","","","99.46","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 21:00","2023","02","01","21:00","-30.3","","-34.9","","64","","0.0","","33","","27","","","","99.56","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 22:00","2023","02","01","22:00","-31.3","","-35.6","","66","","0.0","","33","","31","","","","99.67","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-01 23:00","2023","02","01","23:00","-32.8","","-37.3","","64","","0.0","","33","","28","","","","99.83","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 00:00","2023","02","02","00:00","-34.3","","-39.0","","62","","0.0","","31","","21","","","","99.93","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 01:00","2023","02","02","01:00","-35.1","","-39.6","","63","","0.0","","30","","21","","","","100.01","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 02:00","2023","02","02","02:00","-35.7","","-40.0","","64","","0.0","","30","","21","","","","100.08","","","","-51","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 03:00","2023","02","02","03:00","-36.0","","-40.3","","65","","0.0","","29","","18","","","","100.12","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 04:00","2023","02","02","04:00","-36.3","","-40.5","","65","","0.0","","29","","16","","","","100.21","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 05:00","2023","02","02","05:00","-36.1","","-40.2","","66","","0.0","","29","","24","","","","100.25","","","","-52","","NA"
"-94.70","56.36","GILLAM","5060999","2023-02-02 06:00","2023","02","02","06:00","-36.3","","-40.5","","66","","0.0","","29","","18","","","","100.34","","","","-50","","NA"
