"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 00:00","2020","11","01","00:00","-20.7","","-23.1","","82","","0.0","","12","","1","","","","95.07","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 01:00","2020","11","01","01:00"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 02:00","2020","11","01","02:00","-20.4","","-22.6","","82","","0.0","","11","","2","","","","94.98","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 03:00","2020","11","01","03:00","-20.3","","-22.5","","82","","0.0","","10","","2","","","","94.97","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 04:00","2020","11","01","04:00"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 05:00","2020","11","01","05:00"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 06:00","2020","11","01","06:00","-19.8","","-22.0","","83","","0.0","","10","","2","","","","94.94","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 07:00","2020","11","01","07:00","-19.5","","-21.7","","83","","0.0","","12","","3","","","","94.95","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 08:00","2020","11","01","08:00","-19.6","","-21.8","","83","","0.0","","10","","2","","","","94.94","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-11-01 09:00","2020","11","01","09:00","-18.7","","-20.8","","84","","0.0","","11","","2","","","","94.93","","","","-20","","NA"
