"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 00:00","2020","03","01","00:00","-35.0","","-38.4","","72","","0.0","","","","","M","","","95.09","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 01:00","2020","03","01","01:00","-35.8","","-39.2","","71","","0.0","","","","","M","","","95.04","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 02:00","2020","03","01","02:00","-36.5","","-40.0","","70","","0.0","","","","","M","","","95.00","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 03:00","2020","03","01","03:00","-37.0","","-40.4","","70","","0.0","","","","","M","","","94.95","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 04:00","2020","03","01","04:00","-37.2","","-40.7","","70","","0.0","","","","","M","","","94.93","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 05:00","2020","03","01","05:00","-37.6","","-41.1","","70","","0.0","","","","","M","","","94.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 06:00","2020","03","01","06:00","-37.8","","-41.3","","70","","0.0","","","","","M","","","94.79","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 07:00","2020","03","01","07:00","-37.5","","-40.9","","70","","0.0","","","","","M","","","94.74","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 08:00","2020","03","01","08:00","-36.6","","-40.0","","71","","0.0","","","","","M","","","94.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 09:00","2020","03","01","09:00","-35.8","","-39.2","","71","","0.0","","","","","M","","","94.58","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 10:00","2020","03","01","10:00","-33.9","","-37.2","","72","","0.0","","","","","M","","","94.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 11:00","2020","03","01","11:00","-33.3","","-36.6","","72","","0.0","","","","","M","","","94.41","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 12:00","2020","03","01","12:00","-30.3","","-33.4","","75","","0.0","","","","","M","","","94.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 13:00","2020","03","01","13:00","-28.3","","-31.3","","76","","0.0","","","","","M","","","94.21","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 14:00","2020","03","01","14:00","-27.3","","-30.3","","76","","0.0","","","","","M","","","94.15","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 15:00","2020","03","01","15:00","-30.3","","-33.5","","74","","0.0","","","","","M","","","94.07","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 16:00","2020","03","01","16:00","-32.8","","-36.1","","73","","0.0","","","","","M","","","93.97","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 17:00","2020","03","01","17:00","-35.2","","-38.7","","71","","0.0","","","","","M","","","93.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 18:00","2020","03","01","18:00","-36.1","","-39.5","","71","","0.0","","","","","M","","","93.79","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 19:00","2020","03","01","19:00","-36.8","","-40.2","","70","","0.0","","","","","M","","","93.71","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 20:00","2020","03","01","20:00","-37.1","","-40.5","","70","","0.0","","","","","M","","","93.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 21:00","2020","03","01","21:00","-37.2","","-40.6","","70","","0.0","","","","","M","","","93.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 22:00","2020","03","01","22:00","-36.1","","-39.5","","71","","0.0","","","","","M","","","93.50","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-01 23:00","2020","03","01","23:00","-35.9","","-39.3","","71","","0.0","","","","","M","","","93.44","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-02 00:00","2020","03","02","00:00","-35.5","","-38.9","","71","","0.0","","","","","M","","","93.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-03-02 01:00","2020","03","02","01:00","-35.0","","-38.4","","71","","0.0","","","","","M","","","93.38","","","","","","NA"
