"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 00:00","2020","10","01","00:00"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 01:00","2020","10","01","01:00","-0.5","","-1.0","","96","","0.0","","19","","13","","","","96.66","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 02:00","2020","10","01","02:00","-0.7","","-1.2","","96","","0.0","","18","","12","","","","96.60","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 03:00","2020","10","01","03:00","-0.7","","-1.3","","95","","0.0","","20","","13","","","","96.57","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 04:00","2020","10","01","04:00","-0.8","","-1.4","","96","","0.0","","19","","16","","","","96.49","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 05:00","2020","10","01","05:00","-1.6","","-2.0","","98","","0.0","","19","","15","","","","96.44","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 06:00","2020","10","01","06:00","-1.6","","-2.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 07:00","2020","10","01","07:00","-0.9","","-1.8","","93","","0.0","","21","","18","","","","96.33","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 08:00","2020","10","01","08:00","-0.9","","-1.7","","94","","0.0","","19","","9","","","","96.26","","","","-4","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 09:00","2020","10","01","09:00","-0.3","","-1.5","","92","","0.0","","20","","16","","","","96.23","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 10:00","2020","10","01","10:00","-0.3","","-1.2","","94","","0.0","","20","","16","","","","96.21","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 11:00","2020","10","01","11:00","-0.1","","-1.2","","92","","0.0","","21","","13","","","","96.15","","","","-4","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 12:00","2020","10","01","12:00","0.6","","-0.9","","90","","0.0","","20","","13","","","","96.10","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 13:00","2020","10","01","13:00","0.8","","-0.7","","90","","0.0","","20","","16","","","","96.06","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 14:00","2020","10","01","14:00","1.1","","-0.4","","90","","0.0","","22","","7","","","","96.03","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 15:00","2020","10","01","15:00","1.3","","-0.8","","86","","0.0","","22","","14","","","","96.01","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 16:00","2020","10","01","16:00","1.2","","-1.6","","82","","0.0","","22","","9","","","","96.01","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 17:00","2020","10","01","17:00","1.2","","-0.7","","87","","0.0","","24","","7","","","","95.99","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 18:00","2020","10","01","18:00","0.5","","-0.5","","93","","0.0","","26","","3","","","","96.00","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 19:00","2020","10","01","19:00","0.2","","-0.3","","97","","0.0","","1","","3","","","","96.01","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 20:00","2020","10","01","20:00","-0.1","","-0.4","","98","","0.0","","10","","2","","","","96.01","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 21:00","2020","10","01","21:00","0.0","","-0.8","","94","","0.0","","2","","3","","","","96.04","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 22:00","2020","10","01","22:00","0.0","","-0.5","","96","","0.0","","35","","3","","","","96.04","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-01 23:00","2020","10","01","23:00","-0.2","","-0.7","","96","","0.0","","34","","4","","","","96.07","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 00:00","2020","10","02","00:00","-0.6","","-1.1","","96","","0.0","","4","","2","","","","96.07","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 01:00","2020","10","02","01:00","-0.8","","-1.4","","95","","0.0","","35","","7","","","","96.09","","","","-3","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 02:00","2020","10","02","02:00","-0.6","","-1.8","","91","","0.0","","33","","3","","","","96.12","","","","-2","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 03:00","2020","10","02","03:00","-0.6","","-1.7","","92","","0.0","","34","","2","","","","96.14","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 04:00","2020","10","02","04:00","-1.0","","-1.5","","97","","0.2","","","","0","","","","96.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 05:00","2020","10","02","05:00","-1.6","","-1.9","","98","","0.0","","6","","4","","","","96.17","","","","-3","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 06:00","2020","10","02","06:00","-1.5","","-1.8","","98","","0.0","","10","","1","","","","96.20","","","","-2","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 07:00","2020","10","02","07:00","-1.1","","-2.1","","93","","0.0","","19","","3","","","","96.22","","","","-2","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 08:00","2020","10","02","08:00","-0.8","","-1.8","","93","","0.0","","17","","5","","","","96.25","","","","-2","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 09:00","2020","10","02","09:00","-0.8","","-1.9","","93","","0.0","","16","","7","","","","96.25","","","","-3","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 10:00","2020","10","02","10:00","-0.6","","-1.8","","92","","0.0","","23","","8","","","","96.29","","","","-3","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 11:00","2020","10","02","11:00","-0.1","","-0.9","","94","","0.0","","18","","3","","","","96.27","","","","-1","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-10-02 12:00","2020","10","02","12:00","0.7","","-0.1","","95","","0.0","","16","","5","","","","96.25","","","","","","NA"
