"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 00:00","2020","06","01","00:00","-5.3","","-5.9","","95","","0.0","","10","","27","","","","95.49","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 01:00","2020","06","01","01:00","-5.3","","-6.1","","94","","0.0","","10","","29","","","","95.49","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 02:00","2020","06","01","02:00","-5.2","","-6.0","","95","","0.0","","10","","31","","","","95.46","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 03:00","2020","06","01","03:00","-5.4","","-6.3","","93","","0.0","","10","","32","","","","95.42","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 04:00","2020","06","01","04:00","-5.5","","-6.2","","95","","0.0","","10","","31","","","","95.41","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 05:00","2020","06","01","05:00","-5.8","","-6.5","","94","","0.0","","9","","30","","","","95.36","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 06:00","2020","06","01","06:00","-5.5","","-6.5","","93","","0.0","","10","","32","","","","95.33","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 07:00","2020","06","01","07:00"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 08:00","2020","06","01","08:00","-5.0","","-6.7","","88","","0.0","","10","","39","","","","95.24","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 09:00","2020","06","01","09:00","-4.5","","-6.6","","85","","0.0","","9","","35","","","","95.20","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 10:00","2020","06","01","10:00","-4.1","","-6.4","","84","","0.0","","10","","36","","","","95.18","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 11:00","2020","06","01","11:00","-3.7","","-5.7","","86","","0.0","","10","","32","","","","95.19","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 12:00","2020","06","01","12:00","-3.1","","-5.3","","85","","0.0","","9","","28","","","","95.15","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 13:00","2020","06","01","13:00","-2.9","","-5.0","","85","","0.0","","9","","32","","","","95.09","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 14:00","2020","06","01","14:00","-2.7","","-4.8","","86","","0.0","","8","","32","","","","95.07","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 15:00","2020","06","01","15:00","-2.8","","-4.6","","87","","0.0","","9","","33","","","","95.05","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 16:00","2020","06","01","16:00","-3.2","","-5.0","","88","","0.0","","8","","32","","","","95.00","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 17:00","2020","06","01","17:00","-3.2","","-4.7","","90","","0.0","","8","","36","","","","94.95","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 18:00","2020","06","01","18:00","-3.0","","-4.3","","91","","0.0","","8","","29","","","","94.95","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 19:00","2020","06","01","19:00","-3.2","","-4.3","","92","","0.0","","7","","24","","","","94.92","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 20:00","2020","06","01","20:00","-3.1","","-4.0","","93","","0.0","","8","","30","","","","94.84","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 21:00","2020","06","01","21:00","-3.0","","-3.8","","94","","0.0","","8","","33","","","","94.79","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 22:00","2020","06","01","22:00","-2.4","","-2.8","","97","","1.4","","7","","29","","","","94.73","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-01 23:00","2020","06","01","23:00","-2.8","","-3.2","","97","","2.4","","7","","30","","","","94.69","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 00:00","2020","06","02","00:00","-2.7","","-3.0","","98","","2.5","","6","","26","","","","94.62","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 01:00","2020","06","02","01:00","-2.4","","-2.6","","98","","2.1","","7","","26","","","","94.57","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 02:00","2020","06","02","02:00","-1.2","","-1.4","","99","","1.7","","8","","30","","","","94.51","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 03:00","2020","06","02","03:00","-0.8","","-1.0","","99","","0.6","","8","","33","","","","94.47","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 04:00","2020","06","02","04:00","-0.9","","-1.1","","98","","0.6","","8","","34","","","","94.45","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 05:00","2020","06","02","05:00","-1.0","","-1.3","","98","","0.6","","7","","38","","","","94.43","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 06:00","2020","06","02","06:00","-1.3","","-1.6","","97","","1.3","","7","","34","","","","94.40","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 07:00","2020","06","02","07:00","-1.3","","-1.9","","96","","0.9","","6","","38","","","","94.38","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 08:00","2020","06","02","08:00","-1.5","","-2.3","","95","","","M","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 09:00","2020","06","02","09:00","-1.3","","-2.5","","92","","0.9","","7","","39","","","","94.38","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 10:00","2020","06","02","10:00","-2.0","","-3.2","","91","","0.7","","7","","42","","","","94.37","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 11:00","2020","06","02","11:00","-2.3","","-3.8","","89","","0.6","","7","","40","","","","94.39","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 12:00","2020","06","02","12:00","-2.7","","-4.2","","89","","0.5","","7","","39","","","","94.40","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 13:00","2020","06","02","13:00","-2.4","","-4.1","","88","","0.6","","6","","36","","","","94.40","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 14:00","2020","06","02","14:00"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 15:00","2020","06","02","15:00","-2.8","","-4.4","","89","","0.2","","6","","35","","","","94.44","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 16:00","2020","06","02","16:00","-2.4","","-4.2","","87","","0.2","","4","","29","","","","94.47","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 17:00","2020","06","02","17:00","-2.8","","-4.2","","90","","0.0","","4","","30","","","","94.48","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 18:00","2020","06","02","18:00","-2.7","","-4.5","","87","","0.0","","4","","31","","","","94.52","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 19:00","2020","06","02","19:00","-3.4","","-4.5","","92","","0.2","","3","","29","","","","94.53","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 20:00","2020","06","02","20:00","-3.8","","-4.9","","93","","0.0","","3","","34","","","","94.53","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 21:00","2020","06","02","21:00","-4.1","","-5.1","","93","","0.2","","2","","32","","","","94.55","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 22:00","2020","06","02","22:00","-4.3","","-5.2","","93","","0.0","","2","","33","","","","94.59","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-02 23:00","2020","06","02","23:00","-4.5","","-5.4","","93","","0.2","","3","","31","","","","94.62","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 00:00","2020","06","03","00:00","-4.7","","-5.5","","94","","0.0","","2","","31","","","","94.63","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 01:00","2020","06","03","01:00","-4.8","","-5.6","","94","","0.2","","2","","24","","","","94.65","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 02:00","2020","06","03","02:00","-4.9","","-5.8","","93","","0.0","","36","","23","","","","94.67","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 03:00","2020","06","03","03:00","-5.0","","-5.8","","94","","0.0","","36","","24","","","","94.70","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 04:00","2020","06","03","04:00","-4.9","","-5.8","","93","","0.0","","35","","24","","","","94.73","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 05:00","2020","06","03","05:00","-4.7","","-5.7","","93","","0.0","","35","","27","","","","94.77","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 06:00","2020","06","03","06:00","-4.5","","-5.8","","90","","0.0","","36","","28","","","","94.81","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 07:00","2020","06","03","07:00","-4.1","","-5.6","","89","","0.0","","36","","27","","","","94.82","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 08:00","2020","06","03","08:00","-3.7","","-5.4","","88","","0.0","","35","","30","","","","94.85","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 09:00","2020","06","03","09:00","-3.3","","-5.3","","86","","","M","35","","35","","","","94.89","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 10:00","2020","06","03","10:00"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 11:00","2020","06","03","11:00","-2.0","","-4.7","","82","","0.0","","35","","32","","","","94.96","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-06-03 12:00","2020","06","03","12:00","-2.1","","-4.4","","85","","0.0","","34","","30","","","","95.03","","","","-9","","NA"
