"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 00:00","2020","07","01","00:00","11.8","","3.3","","56","","0.0","","12","","13","","","","96.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 01:00","2020","07","01","01:00","11.0","","4.8","","66","","0.0","","11","","14","","","","96.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 02:00","2020","07","01","02:00","10.1","","5.5","","73","","0.0","","12","","13","","","","96.42","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 03:00","2020","07","01","03:00","10.2","","5.9","","75","","0.0","","10","","16","","","","96.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 04:00","2020","07","01","04:00","10.4","","5.5","","72","","0.0","","10","","12","","","","96.44","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 05:00","2020","07","01","05:00","13.4","","7.2","","66","","0.0","","10","","12","","","","96.46","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 06:00","2020","07","01","06:00","15.4","","8.2","","62","","0.0","","11","","11","","","","96.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 07:00","2020","07","01","07:00","16.2","","8.5","","60","","0.0","","5","","6","","","","96.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 08:00","2020","07","01","08:00","18.2","","9.9","","58","","0.0","","6","","8","","","","96.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 09:00","2020","07","01","09:00","21.1","","9.8","","48","","0.0","","11","","11","","","","96.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 10:00","2020","07","01","10:00","22.5","","9.7","","44","","0.0","","8","","13","","","","96.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 11:00","2020","07","01","11:00","23.2","","8.2","","38","","0.0","","13","","17","","","","96.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 12:00","2020","07","01","12:00","23.4","","9.6","","42","","0.0","","10","","20","","","","96.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 13:00","2020","07","01","13:00","23.3","","7.6","","37","","0.0","","10","","27","","","","96.50","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 14:00","2020","07","01","14:00","23.8","","8.6","","38","","0.0","","10","","25","","","","96.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 15:00","2020","07","01","15:00","23.4","","8.6","","39","","0.0","","10","","26","","","","96.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 16:00","2020","07","01","16:00","22.9","","7.7","","38","","0.0","","12","","22","","","","96.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 17:00","2020","07","01","17:00","22.5","","7.8","","39","","0.0","","11","","24","","","","96.42","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 18:00","2020","07","01","18:00","22.4","","7.7","","39","","0.0","","11","","22","","","","96.39","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 19:00","2020","07","01","19:00","19.6","","7.5","","45","","0.0","","12","","19","","","","96.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 20:00","2020","07","01","20:00","18.3","","8.1","","51","","0.0","","11","","14","","","","96.42","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 21:00","2020","07","01","21:00","16.2","","6.5","","52","","0.0","","11","","17","","","","96.41","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 22:00","2020","07","01","22:00","13.8","","6.8","","63","","0.0","","8","","17","","","","96.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-01 23:00","2020","07","01","23:00","13.2","","6.4","","64","","0.0","","9","","16","","","","96.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-02 00:00","2020","07","02","00:00","12.9","","5.9","","63","","0.0","","11","","22","","","","96.38","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-02 01:00","2020","07","02","01:00","11.9","","5.9","","67","","0.0","","10","","19","","","","96.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-02 02:00","2020","07","02","02:00","11.2","","6.0","","71","","0.0","","10","","20","","","","96.35","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-07-02 03:00","2020","07","02","03:00","11.4","","6.2","","70","","0.0","","9","","26","","","","96.34","","","","","","NA"
