"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 00:00","2020","12","01","00:00","-23.1","","-25.6","","80","","0.0","","","","","M","","","94.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 01:00","2020","12","01","01:00","-23.7","","-26.2","","79","","0.0","","","","","M","","","94.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 02:00","2020","12","01","02:00","-23.9","","-26.5","","79","","0.0","","","","","M","","","94.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 03:00","2020","12","01","03:00","-23.9","","-26.5","","79","","0.0","","","","","M","","","94.74","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 04:00","2020","12","01","04:00","-24.5","","-27.1","","79","","0.0","","","","","M","","","94.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 05:00","2020","12","01","05:00","-23.6","","-26.2","","79","","0.0","","","","","M","","","94.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 06:00","2020","12","01","06:00","-23.8","","-26.4","","79","","0.0","","","","","M","","","94.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 07:00","2020","12","01","07:00"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 08:00","2020","12","01","08:00","-24.4","","-27.1","","78","","0.0","","","","","M","","","94.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 09:00","2020","12","01","09:00","-24.6","","-27.2","","79","","0.0","","","","","M","","","94.81","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 10:00","2020","12","01","10:00","-24.0","","-26.6","","79","","0.0","","","","","M","","","94.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 11:00","2020","12","01","11:00","-22.8","","-25.4","","80","","0.0","","","","","M","","","94.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 12:00","2020","12","01","12:00"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 13:00","2020","12","01","13:00","-21.7","","-24.1","","81","","0.0","","","","","M","","","94.72","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2020-12-01 14:00","2020","12","01","14:00","-20.3","","-22.6","","82","","0.0","","","","","M","","","94.74","","","","","","NA"
