"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 00:00","2022","05","01","00:00","2.3","","0.4","","87","","0.0","","34","","8","","16.1","","100.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 01:00","2022","05","01","01:00","2.1","","0.3","","88","","0.0","","34","","8","","16.1","","100.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 02:00","2022","05","01","02:00","2.2","","0.1","","86","","0.0","","34","","9","","16.1","","100.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 03:00","2022","05","01","03:00","2.1","","0.0","","86","","0.0","","32","","9","","16.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 04:00","2022","05","01","04:00","2.1","","-0.2","","85","","0.0","","32","","5","","16.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 05:00","2022","05","01","05:00","2.0","","-0.4","","84","","0.0","","33","","9","","16.1","","101.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 06:00","2022","05","01","06:00","2.0","","-0.4","","84","","0.0","","31","","8","","16.1","","101.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 07:00","2022","05","01","07:00","2.8","","-0.7","","78","","0.0","","33","","11","","16.1","","101.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 08:00","2022","05","01","08:00","3.9","","-0.9","","71","","0.0","","34","","11","","16.1","","101.20","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 09:00","2022","05","01","09:00","4.4","","-0.9","","69","","0.0","","34","","17","","16.1","","101.21","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-05-01 10:00","2022","05","01","10:00","5.2","","-1.3","","63","","0.0","","1","","15","","16.1","","101.23","","","","","","NA"
