"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 00:00","2022","02","01","00:00","-17.5","","-21.8","","70","","0.0","","28","","11","","16.1","","102.58","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 01:00","2022","02","01","01:00","-17.5","","-21.5","","71","","0.0","","28","","11","","16.1","","102.62","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 02:00","2022","02","01","02:00","-21.3","","-24.9","","73","","0.0","","24","","9","","16.1","","102.72","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 03:00","2022","02","01","03:00","-25.8","","-28.7","","77","","0.0","","","","0","","16.1","","102.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 04:00","2022","02","01","04:00","-28.0","","-31.2","","75","","0.0","","19","","4","","16.1","","102.87","","","","-32","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 05:00","2022","02","01","05:00","-23.2","","-26.3","","76","","0.0","","24","","9","","16.1","","102.93","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 06:00","2022","02","01","06:00","-25.2","","-27.9","","79","","0.0","","24","","11","","16.1","","102.98","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 07:00","2022","02","01","07:00","-20.0","","-24.0","","71","","0.0","","27","","11","","16.1","","103.10","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 08:00","2022","02","01","08:00","-20.0","","-24.0","","71","","0.0","","28","","13","","16.1","","103.17","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 09:00","2022","02","01","09:00","-19.4","","-23.7","","69","","0.0","","27","","9","","16.1","","103.22","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 10:00","2022","02","01","10:00","-16.7","","-22.8","","60","","0.0","","26","","8","","16.1","","103.27","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 11:00","2022","02","01","11:00","-14.6","","-21.8","","55","","0.0","","24","","5","","16.1","","103.33","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 12:00","2022","02","01","12:00","-13.3","","-21.3","","52","","0.0","","24","","4","","16.1","","103.25","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 13:00","2022","02","01","13:00","-11.7","","-22.0","","43","","0.0","","8","","5","","16.1","","103.19","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 14:00","2022","02","01","14:00","-12.0","","-20.6","","50","","0.0","","9","","15","","16.1","","103.12","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 15:00","2022","02","01","15:00","-11.6","","-20.6","","48","","0.0","","8","","11","","16.1","","103.10","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 16:00","2022","02","01","16:00","-11.9","","-19.2","","55","","0.0","","4","","9","","16.1","","103.15","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 17:00","2022","02","01","17:00","-12.9","","-19.1","","60","","0.0","","5","","5","","16.1","","103.20","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 18:00","2022","02","01","18:00","-16.0","","-18.7","","80","","0.0","","","","0","","16.1","","103.21","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 19:00","2022","02","01","19:00","-19.1","","-21.8","","79","","0.0","","","","0","","16.1","","103.24","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 20:00","2022","02","01","20:00","-20.9","","-23.5","","80","","0.0","","27","","4","","16.1","","103.26","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 21:00","2022","02","01","21:00","-20.5","","-23.0","","81","","0.0","","24","","5","","16.1","","103.23","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 22:00","2022","02","01","22:00","-22.5","","-25.4","","78","","0.0","","23","","8","","16.1","","103.17","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-01 23:00","2022","02","01","23:00","-22.6","","-25.6","","77","","0.0","","","","0","","16.1","","103.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-02 00:00","2022","02","02","00:00","-22.2","","-25.2","","77","","0.0","","21","","4","","16.1","","103.11","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-02 01:00","2022","02","02","01:00","-20.5","","-23.4","","78","","0.0","","","","0","","16.1","","103.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-02 02:00","2022","02","02","02:00","-18.9","","-20.8","","86","","0.0","","16","","9","","16.1","","102.95","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-02 03:00","2022","02","02","03:00","-19.2","","-21.7","","81","","0.0","","18","","5","","16.1","","102.93","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-02-02 04:00","2022","02","02","04:00","-19.4","","-22.2","","79","","0.0","","","","0","","16.1","","102.79","","","","","","NA"
