"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 00:00","2022","01","01","00:00","-3.5","","-4.9","","90","","0.0","","17","","4","","16.1","","100.92","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 01:00","2022","01","01","01:00","-3.1","","-4.1","","93","","0.0","","20","","4","","16.1","","100.86","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 02:00","2022","01","01","02:00","-2.2","","-3.6","","90","","0.0","","20","","9","","16.1","","100.90","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-3.4","","87","","0.0","","19","","9","","16.1","","100.89","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 04:00","2022","01","01","04:00","-1.4","","-3.0","","89","","0.0","","19","","9","","16.1","","100.83","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 05:00","2022","01","01","05:00","-1.3","","-2.7","","90","","0.0","","20","","5","","16.1","","100.87","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 06:00","2022","01","01","06:00","-1.4","","-2.7","","91","","0.0","","18","","9","","16.1","","100.82","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 07:00","2022","01","01","07:00","-1.6","","-2.7","","92","","0.0","","16","","8","","16.1","","100.79","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 08:00","2022","01","01","08:00","-1.5","","-2.8","","91","","0.0","","18","","5","","16.1","","100.76","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 09:00","2022","01","01","09:00","-1.4","","-2.7","","91","","0.0","","19","","5","","16.1","","100.77","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 10:00","2022","01","01","10:00","-1.1","","-2.4","","91","","0.0","","18","","11","","4.8","","100.77","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 11:00","2022","01","01","11:00","-0.7","","-2.0","","91","","0.0","","17","","11","","16.1","","100.70","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 12:00","2022","01","01","12:00","0.0","","-1.3","","91","","0.0","","17","","11","","16.1","","100.51","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 13:00","2022","01","01","13:00","0.5","","-0.9","","91","","0.2","","24","","9","","16.1","","100.45","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 14:00","2022","01","01","14:00","0.8","","-0.5","","91","","0.8","","21","","9","","16.1","","100.51","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 15:00","2022","01","01","15:00","1.3","","-0.2","","90","","1.0","","17","","8","","16.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 16:00","2022","01","01","16:00","0.9","","0.0","","94","","1.0","","19","","13","","16.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 17:00","2022","01","01","17:00","0.9","","0.2","","95","","0.8","","21","","9","","16.1","","100.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 18:00","2022","01","01","18:00","1.0","","0.6","","97","","0.5","","18","","9","","2.0","","100.16","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 19:00","2022","01","01","19:00","1.2","","0.8","","97","","1.0","","20","","9","","4.0","","100.12","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 20:00","2022","01","01","20:00","1.3","","0.9","","97","","1.0","","18","","13","","4.8","","99.99","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 21:00","2022","01","01","21:00","1.4","","1.0","","97","","0.8","","18","","5","","16.1","","100.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 22:00","2022","01","01","22:00","1.8","","1.4","","97","","0.8","","18","","8","","16.1","","99.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-01 23:00","2022","01","01","23:00","1.7","","1.3","","97","","1.0","","23","","4","","16.1","","99.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-02 00:00","2022","01","02","00:00","1.6","","1.3","","98","","0.5","","20","","4","","16.1","","99.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-02 01:00","2022","01","02","01:00","0.6","","0.3","","98","","0.5","","","","0","","8.1","","99.85","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2022-01-02 02:00","2022","01","02","02:00","0.3","","0.0","","98","","0.5","","","","0","","8.1","","99.85","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2022-01-02 03:00","2022","01","02","03:00","0.3","","0.0","","98","","0.2","","27","","5","","12.9","","99.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-01-02 04:00","2022","01","02","04:00","1.6","","1.0","","96","","0.2","","30","","8","","16.1","","99.81","","","","","","NA"
