"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 00:00","2022","07","01","00:00","12.6","","12.1","","97","","0.0","","20","","5","","16.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 01:00","2022","07","01","01:00","11.5","","11.0","","97","","0.0","","18","","5","","16.1","","100.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 02:00","2022","07","01","02:00","11.3","","11.0","","98","","0.0","","22","","4","","16.1","","100.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 03:00","2022","07","01","03:00","10.3","","9.2","","93","","0.0","","21","","4","","16.1","","100.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 04:00","2022","07","01","04:00","9.7","","8.5","","92","","0.0","","","","0","","16.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 05:00","2022","07","01","05:00","9.5","","8.6","","94","","0.0","","","","0","","16.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 06:00","2022","07","01","06:00","10.1","","8.9","","92","","0.0","","18","","4","","16.1","","100.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 07:00","2022","07","01","07:00","14.1","","10.2","","77","","0.0","","19","","5","","16.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 08:00","2022","07","01","08:00","17.3","","11.9","","70","","0.0","","","M","4","","16.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 09:00","2022","07","01","09:00","18.5","","10.8","","60","","0.0","","22","","8","","16.1","","100.79","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 10:00","2022","07","01","10:00","18.4","","11.2","","63","","0.0","","22","","11","","16.1","","100.74","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 11:00","2022","07","01","11:00","19.1","","12.4","","65","","0.0","","21","","8","","16.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 12:00","2022","07","01","12:00","21.3","","12.8","","58","","0.0","","20","","9","","16.1","","100.56","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2022-07-01 13:00","2022","07","01","13:00","23.2","","13.8","","55","","0.0","","19","","17","","16.1","","100.47","","26","","","","NA"
