"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 00:00","2022","11","01","00:00","4.4","","1.5","","81","","0.0","","17","","6","","","","95.33","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 01:00","2022","11","01","01:00","4.3","","1.9","","84","","0.0","","15","","4","","","","95.38","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 02:00","2022","11","01","02:00","2.4","","1.0","","91","","0.0","","12","","7","","","","95.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 03:00","2022","11","01","03:00","1.1","","0.4","","95","","0.0","","9","","9","","","","95.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 04:00","2022","11","01","04:00","-0.1","","-0.7","","96","","0.0","","9","","13","","","","95.43","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 05:00","2022","11","01","05:00","-0.2","","-0.8","","96","","0.0","","11","","13","","","","95.46","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 06:00","2022","11","01","06:00","1.8","","-0.8","","82","","0.0","","7","","13","","","","95.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 07:00","2022","11","01","07:00","1.2","","-1.6","","81","","0.0","","8","","16","","","","95.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 08:00","2022","11","01","08:00","3.2","","-0.3","","78","","0.0","","11","","16","","","","95.55","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01 09:00","2022","11","01","09:00","5.8","","1.0","","71","","0.0","","10","","17","","","","95.59","","","","","","NA"
