"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 00:00","2022","04","01","00:00","-0.7","","-2.7","","86","","0.0","","17","","17","","","","95.22","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 01:00","2022","04","01","01:00","-0.7","","-3.2","","84","","0.0","","18","","19","","","","95.21","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 02:00","2022","04","01","02:00","-0.7","","-3.5","","81","","0.0","","19","","21","","","","95.17","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 03:00","2022","04","01","03:00","-1.4","","-3.4","","86","","0.0","","20","","18","","","","95.17","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 04:00","2022","04","01","04:00","-1.8","","-3.4","","89","","0.0","","20","","18","","","","95.13","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-3.2","","88","","0.0","","22","","17","","","","95.14","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 06:00","2022","04","01","06:00","-1.4","","-3.4","","86","","0.0","","22","","15","","","","95.12","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 07:00","2022","04","01","07:00","-0.5","","-3.0","","83","","0.0","","23","","18","","","","95.14","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 08:00","2022","04","01","08:00","1.7","","-2.4","","74","","0.0","","24","","26","","","","95.16","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 09:00","2022","04","01","09:00","3.2","","-1.8","","70","","0.0","","25","","23","","","","95.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 10:00","2022","04","01","10:00","4.9","","-1.5","","63","","0.0","","24","","23","","","","95.16","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 11:00","2022","04","01","11:00","6.5","","-1.7","","56","","0.0","","27","","36","","","","95.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 12:00","2022","04","01","12:00","6.5","","-1.7","","56","","0.0","","28","","45","","","","95.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 13:00","2022","04","01","13:00","6.4","","-1.9","","55","","0.0","","29","","47","","","","95.16","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 14:00","2022","04","01","14:00","7.2","","-0.1","","60","","0.0","","29","","40","","","","95.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 15:00","2022","04","01","15:00","6.5","","-0.8","","59","","0.0","","29","","39","","","","95.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 16:00","2022","04","01","16:00","5.6","","-0.4","","65","","0.0","","30","","31","","","","95.24","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 17:00","2022","04","01","17:00","4.7","","-1.4","","65","","0.0","","30","","31","","","","95.30","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 18:00","2022","04","01","18:00","3.0","","-2.2","","68","","0.0","","30","","33","","","","95.34","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 19:00","2022","04","01","19:00","1.9","","-3.0","","70","","0.0","","30","","25","","","","95.36","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 20:00","2022","04","01","20:00","1.5","","-2.7","","74","","0.0","","31","","23","","","","95.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 21:00","2022","04","01","21:00","0.4","","-3.1","","77","","0.0","","30","","27","","","","95.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 22:00","2022","04","01","22:00","0.1","","-3.8","","75","","0.0","","30","","29","","","","95.52","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-01 23:00","2022","04","01","23:00","0.0","","-3.8","","75","","0.0","","30","","28","","","","95.55","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 00:00","2022","04","02","00:00","-0.5","","-4.0","","77","","0.0","","31","","26","","","","95.58","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 01:00","2022","04","02","01:00","-0.8","","-3.8","","80","","0.0","","31","","26","","","","95.62","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 02:00","2022","04","02","02:00","-1.3","","-4.7","","78","","0.0","","33","","18","","","","95.66","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 03:00","2022","04","02","03:00","-1.3","","-4.8","","77","","0.0","","31","","23","","","","95.69","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 04:00","2022","04","02","04:00","-1.6","","-4.6","","80","","0.0","","30","","25","","","","95.72","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 05:00","2022","04","02","05:00","-1.8","","-4.9","","79","","0.0","","30","","24","","","","95.78","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 06:00","2022","04","02","06:00","-1.9","","-4.8","","80","","0.0","","30","","24","","","","95.82","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 07:00","2022","04","02","07:00","-1.9","","-5.5","","76","","0.0","","30","","25","","","","95.89","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 08:00","2022","04","02","08:00","-2.3","","-6.2","","74","","0.0","","31","","28","","","","95.94","","","","-9","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 09:00","2022","04","02","09:00","-2.1","","-6.3","","73","","0.0","","32","","23","","","","95.96","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 10:00","2022","04","02","10:00","-1.8","","-6.2","","72","","0.0","","31","","21","","","","96.00","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 11:00","2022","04","02","11:00","-1.0","","-5.6","","71","","0.0","","32","","17","","","","96.03","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 12:00","2022","04","02","12:00","-1.0","","-5.9","","69","","0.0","","32","","12","","","","96.06","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 13:00","2022","04","02","13:00","-0.4","","-6.5","","64","","0.0","","34","","11","","","","96.06","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 14:00","2022","04","02","14:00","-0.1","","-6.1","","64","","0.0","","33","","12","","","","96.05","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 15:00","2022","04","02","15:00","-0.1","","-5.1","","69","","0.0","","2","","9","","","","96.06","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 16:00","2022","04","02","16:00","-0.3","","-4.9","","71","","0.0","","36","","8","","","","96.08","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 17:00","2022","04","02","17:00","-0.3","","-4.5","","73","","0.0","","4","","10","","","","96.06","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 18:00","2022","04","02","18:00","-0.7","","-5.4","","71","","0.0","","1","","7","","","","96.05","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 19:00","2022","04","02","19:00","-1.0","","-5.0","","74","","0.0","","1","","5","","","","96.08","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 20:00","2022","04","02","20:00","-1.1","","-5.5","","72","","0.0","","10","","1","","","","96.13","","","","-1","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 21:00","2022","04","02","21:00","-2.0","","-5.0","","80","","0.0","","7","","9","","","","96.14","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 22:00","2022","04","02","22:00","-2.4","","-4.4","","86","","0.0","","9","","10","","","","96.12","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-02 23:00","2022","04","02","23:00","-2.5","","-4.7","","85","","0.0","","9","","10","","","","96.08","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 00:00","2022","04","03","00:00","-2.5","","-5.0","","83","","0.0","","10","","10","","","","96.06","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 01:00","2022","04","03","01:00","-3.6","","-5.0","","90","","0.0","","13","","7","","","","96.10","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 02:00","2022","04","03","02:00","-4.2","","-5.4","","92","","0.0","","10","","6","","","","96.06","","","","-7","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 03:00","2022","04","03","03:00","-4.5","","-5.3","","95","","0.0","","13","","8","","","","96.04","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 04:00","2022","04","03","04:00","-4.7","","-5.5","","94","","0.0","","11","","7","","","","96.04","","","","-8","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 05:00","2022","04","03","05:00","-3.9","","-4.4","","96","","0.0","","15","","5","","","","96.07","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 06:00","2022","04","03","06:00","-3.4","","-4.1","","95","","0.0","","9","","6","","","","96.05","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 07:00","2022","04","03","07:00","-2.5","","-3.4","","94","","0.0","","19","","8","","","","96.03","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 08:00","2022","04","03","08:00","-1.7","","-3.3","","89","","0.0","","17","","9","","","","96.04","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 09:00","2022","04","03","09:00","-1.1","","-4.2","","80","","0.0","","13","","7","","","","96.05","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 10:00","2022","04","03","10:00","-0.6","","-4.2","","76","","0.0","","12","","9","","","","96.08","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 11:00","2022","04","03","11:00","0.0","","-4.6","","71","","0.0","","8","","9","","","","96.07","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 12:00","2022","04","03","12:00","0.2","","-4.2","","72","","0.0","","12","","7","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 13:00","2022","04","03","13:00","0.4","","-4.5","","70","","0.0","","8","","5","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 14:00","2022","04","03","14:00","1.0","","-4.3","","67","","0.0","","12","","7","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 15:00","2022","04","03","15:00","1.9","","-4.5","","62","","0.0","","7","","9","","","","95.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 16:00","2022","04","03","16:00","2.1","","-3.9","","64","","0.0","","9","","6","","","","95.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 17:00","2022","04","03","17:00","1.3","","-3.3","","71","","0.0","","11","","9","","","","95.90","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 18:00","2022","04","03","18:00","0.2","","-3.6","","75","","0.0","","11","","7","","","","95.91","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 19:00","2022","04","03","19:00","0.0","","-2.3","","84","","0.0","","11","","7","","","","95.89","","","","-2","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 20:00","2022","04","03","20:00","-0.1","","-2.2","","86","","0.0","","13","","13","","","","95.90","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 21:00","2022","04","03","21:00","-0.7","","-2.5","","88","","0.0","","15","","14","","","","95.87","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 22:00","2022","04","03","22:00","-0.9","","-2.3","","90","","0.0","","15","","13","","","","95.84","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-03 23:00","2022","04","03","23:00","-0.6","","-2.0","","90","","0.0","","16","","14","","","","95.80","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 00:00","2022","04","04","00:00","-0.5","","-1.8","","91","","0.0","","17","","12","","","","95.76","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 01:00","2022","04","04","01:00","-1.0","","-1.7","","95","","0.0","","18","","17","","","","95.70","","","","-6","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 02:00","2022","04","04","02:00","-1.0","","-1.6","","96","","0.0","","17","","10","","","","95.68","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 03:00","2022","04","04","03:00","-1.3","","-2.3","","93","","0.0","","16","","11","","","","95.63","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 04:00","2022","04","04","04:00","-0.8","","-1.6","","94","","0.0","","17","","15","","","","95.58","","","","-5","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-04-04 05:00","2022","04","04","05:00","-0.1","","-0.9","","95","","0.0","","17","","12","","","","95.53","","","","-4","","NA"
