"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 00:00","2022","12","01","00:00","-20.2","","-22.3","","83","","0.0","","14","","14","","","","96.38","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 01:00","2022","12","01","01:00","-19.1","","-21.1","","84","","0.0","","13","","14","","","","96.29","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 02:00","2022","12","01","02:00","-18.3","","-20.2","","85","","0.0","","11","","17","","","","96.20","","","","-28","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 03:00","2022","12","01","03:00","-16.4","","-18.1","","86","","0.0","","12","","21","","","","96.07","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 04:00","2022","12","01","04:00","-15.7","","-17.4","","87","","0.0","","11","","22","","","","95.94","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 05:00","2022","12","01","05:00","-14.9","","-16.5","","87","","0.0","","12","","22","","","","95.85","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 06:00","2022","12","01","06:00","-15.0","","-16.7","","87","","0.0","","11","","21","","","","95.77","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 07:00","2022","12","01","07:00","-14.7","","-16.3","","87","","0.0","","11","","22","","","","95.67","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 08:00","2022","12","01","08:00","-14.7","","-16.4","","86","","0.0","","11","","28","","","","95.46","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 09:00","2022","12","01","09:00","-14.5","","-16.4","","85","","0.0","","12","","22","","","","95.44","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 10:00","2022","12","01","10:00","-13.9","","-16.6","","80","","0.0","","13","","20","","","","95.39","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 11:00","2022","12","01","11:00","-13.5","","-16.4","","79","","0.0","","13","","20","","","","95.29","","","","-22","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 12:00","2022","12","01","12:00","-12.8","","-15.9","","77","","0.0","","13","","15","","","","95.20","","","","-20","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 13:00","2022","12","01","13:00","-12.0","","-15.0","","78","","0.0","","14","","14","","","","95.08","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 14:00","2022","12","01","14:00","-11.0","","-14.0","","78","","0.0","","14","","6","","","","95.00","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 15:00","2022","12","01","15:00","-11.3","","-14.2","","79","","0.0","","11","","10","","","","94.99","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 16:00","2022","12","01","16:00","-10.8","","-13.2","","83","","0.0","","8","","8","","","","95.01","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 17:00","2022","12","01","17:00","-10.7","","-12.9","","84","","0.0","","10","","8","","","","94.98","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 18:00","2022","12","01","18:00","-10.6","","-13.0","","83","","0.0","","6","","12","","","","94.95","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 19:00","2022","12","01","19:00","-10.5","","-12.6","","84","","0.0","","9","","10","","","","94.97","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 20:00","2022","12","01","20:00","-10.4","","-12.4","","85","","0.0","","7","","9","","","","94.87","","","","-15","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 21:00","2022","12","01","21:00","-10.7","","-12.4","","87","","0.0","","4","","12","","","","94.82","","","","-17","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 22:00","2022","12","01","22:00","-11.3","","-13.0","","87","","0.0","","3","","9","","","","94.78","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-01 23:00","2022","12","01","23:00","-10.9","","-12.4","","89","","0.0","","1","","14","","","","94.80","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 00:00","2022","12","02","00:00","-11.1","","-12.9","","87","","0.0","","2","","17","","","","94.75","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 01:00","2022","12","02","01:00","-11.2","","-13.2","","85","","0.0","","3","","16","","","","94.62","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 02:00","2022","12","02","02:00","-11.4","","-13.1","","87","","0.0","","2","","18","","","","94.67","","","","-19","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 03:00","2022","12","02","03:00","-11.5","","-13.1","","88","","0.0","","36","","27","","","","94.73","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 04:00","2022","12","02","04:00","-13.0","","-15.2","","84","","0.0","","36","","28","","","","94.75","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 05:00","2022","12","02","05:00","-14.3","","-16.5","","83","","0.0","","36","","22","","","","94.85","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 06:00","2022","12","02","06:00","-14.4","","-16.7","","82","","0.0","","36","","22","","","","94.82","","","","-24","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 07:00","2022","12","02","07:00","-15.1","","-17.5","","82","","0.0","","34","","15","","","","94.90","","","","-23","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 08:00","2022","12","02","08:00","-15.4","","-17.7","","83","","0.0","","33","","25","","","","94.98","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 09:00","2022","12","02","09:00","-15.7","","-18.4","","80","","0.0","","34","","22","","","","95.08","","","","-25","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 10:00","2022","12","02","10:00","-16.0","","-18.7","","80","","0.0","","33","","26","","","","95.13","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 11:00","2022","12","02","11:00","-16.3","","-19.4","","77","","0.0","","35","","22","","","","95.21","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 12:00","2022","12","02","12:00","-16.0","","-19.2","","76","","0.0","","33","","21","","","","95.35","","","","-26","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 13:00","2022","12","02","13:00","-16.4","","-20.0","","74","","0.0","","32","","25","","","","95.43","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 14:00","2022","12","02","14:00","-17.2","","-21.2","","71","","0.0","","32","","31","","","","95.44","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 15:00","2022","12","02","15:00","-17.6","","-21.6","","71","","0.0","","32","","32","","","","95.58","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 16:00","2022","12","02","16:00","-18.4","","-21.7","","75","","0.0","","31","","29","","","","95.71","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 17:00","2022","12","02","17:00","-19.2","","-22.2","","77","","0.0","","31","","39","","","","95.89","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 18:00","2022","12","02","18:00","-19.0","","-22.1","","77","","0.0","","31","","34","","","","96.04","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 19:00","2022","12","02","19:00","-18.3","","-21.4","","77","","0.0","","31","","33","","","","96.18","","","","-31","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 20:00","2022","12","02","20:00","-18.3","","-21.4","","76","","0.0","","31","","28","","","","96.29","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 21:00","2022","12","02","21:00","-18.1","","-21.2","","77","","0.0","","30","","27","","","","96.37","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 22:00","2022","12","02","22:00","-18.7","","-21.6","","77","","0.0","","29","","24","","","","96.44","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-02 23:00","2022","12","02","23:00","-19.6","","-22.9","","75","","0.0","","29","","31","","","","96.52","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-03 00:00","2022","12","03","00:00","-21.0","","-24.6","","73","","0.0","","29","","25","","","","96.53","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-03 01:00","2022","12","03","01:00","-22.1","","-25.5","","74","","0.0","","28","","21","","","","96.54","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-12-03 02:00","2022","12","03","02:00","-23.3","","-26.3","","76","","0.0","","28","","22","","","","96.56","","","","-35","","NA"
