"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 00:00","2022","06","01","00:00","8.2","","1.3","","62","","0.0","","5","","5","","","","95.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 01:00","2022","06","01","01:00","8.1","","2.2","","66","","0.0","","29","","17","","","","95.95","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 02:00","2022","06","01","02:00","7.3","","2.2","","70","","0.0","","28","","19","","","","95.94","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 03:00","2022","06","01","03:00","6.1","","1.7","","73","","0.0","","30","","14","","","","95.94","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 04:00","2022","06","01","04:00","5.4","","1.4","","76","","0.0","","29","","12","","","","95.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 05:00","2022","06","01","05:00","3.5","","1.2","","85","","0.0","","25","","10","","","","95.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 06:00","2022","06","01","06:00","6.5","","2.8","","77","","0.0","","26","","16","","","","96.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 07:00","2022","06","01","07:00","9.5","","3.6","","66","","0.0","","26","","21","","","","96.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 08:00","2022","06","01","08:00","12.7","","3.2","","52","","0.0","","27","","24","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 09:00","2022","06","01","09:00","13.9","","2.6","","47","","0.0","","28","","31","","","","96.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 10:00","2022","06","01","10:00","14.6","","2.9","","45","","0.0","","29","","30","","","","96.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 11:00","2022","06","01","11:00","15.4","","3.4","","45","","0.0","","28","","37","","","","95.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 12:00","2022","06","01","12:00","16.2","","1.5","","37","","0.0","","29","","45","","","","95.91","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 13:00","2022","06","01","13:00","17.1","","2.6","","38","","0.0","","29","","45","","","","95.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 14:00","2022","06","01","14:00","17.2","","2.4","","37","","0.0","","29","","44","","","","95.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 15:00","2022","06","01","15:00","17.4","","1.3","","34","","0.0","","30","","46","","","","95.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 16:00","2022","06","01","16:00","17.5","","1.5","","34","","0.0","","30","","41","","","","95.76","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 17:00","2022","06","01","17:00","17.5","","0.8","","32","","0.0","","29","","40","","","","95.74","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 18:00","2022","06","01","18:00","17.1","","-0.6","","30","","0.0","","30","","39","","","","95.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 19:00","2022","06","01","19:00","16.6","","-0.7","","31","","0.0","","29","","35","","","","95.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 20:00","2022","06","01","20:00","15.0","","0.0","","36","","0.0","","29","","27","","","","95.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 21:00","2022","06","01","21:00","11.7","","1.9","","51","","0.0","","30","","16","","","","95.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 22:00","2022","06","01","22:00","10.5","","1.8","","55","","0.0","","30","","14","","","","95.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-01 23:00","2022","06","01","23:00","7.5","","2.3","","70","","0.0","","26","","14","","","","95.57","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-02 00:00","2022","06","02","00:00","7.3","","2.7","","73","","0.0","","25","","16","","","","95.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-02 01:00","2022","06","02","01:00","7.0","","2.4","","72","","0.0","","25","","15","","","","95.51","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-02 02:00","2022","06","02","02:00","6.8","","2.7","","75","","0.0","","26","","14","","","","95.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-02 03:00","2022","06","02","03:00","7.8","","2.5","","69","","0.0","","27","","22","","","","95.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-02 04:00","2022","06","02","04:00","8.6","","2.4","","65","","0.0","","30","","24","","","","95.48","","","","","","NA"
