"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 00:00","2022","02","01","00:00","-4.2","","-6.9","","82","","0.0","","27","","39","","","","93.79","","","","-13","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 01:00","2022","02","01","01:00","-6.9","","-8.9","","85","","0.0","","28","","35","","","","93.85","","","","-16","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 02:00","2022","02","01","02:00","-8.7","","-10.3","","89","","0.0","","35","","29","","","","94.04","","","","-18","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 03:00","2022","02","01","03:00","-10.5","","-12.0","","89","","0.0","","33","","38","","","","94.30","","","","-21","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 04:00","2022","02","01","04:00","-13.2","","-15.2","","85","","0.0","","32","","55","","","","94.45","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 05:00","2022","02","01","05:00","-14.1","","-16.5","","82","","0.0","","32","","45","","","","94.68","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 06:00","2022","02","01","06:00","-14.3","","-17.1","","80","","0.0","","32","","46","","","","94.83","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 07:00","2022","02","01","07:00","-14.4","","-16.9","","82","","0.0","","32","","41","","","","95.02","","","","-27","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 08:00","2022","02","01","08:00"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 09:00","2022","02","01","09:00","-16.0","","-18.3","","82","","0.0","","31","","45","","","","95.29","","","","-29","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 10:00","2022","02","01","10:00","-16.3","","-19.1","","79","","0.0","","31","","45","","","","95.44","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 11:00","2022","02","01","11:00","-16.6","","-19.6","","77","","0.0","","31","","46","","","","95.60","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 12:00","2022","02","01","12:00","-16.8","","-20.0","","76","","0.0","","31","","43","","","","95.72","","","","-30","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 13:00","2022","02","01","13:00","-17.7","","-21.1","","75","","0.0","","30","","51","","","","95.85","","","","-32","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 14:00","2022","02","01","14:00","-18.4","","-22.2","","72","","0.0","","31","","47","","","","95.97","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 15:00","2022","02","01","15:00","-18.5","","-23.1","","68","","0.0","","31","","48","","","","96.10","","","","-33","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 16:00","2022","02","01","16:00","-19.4","","-23.9","","68","","0.0","","31","","42","","","","96.29","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 17:00","2022","02","01","17:00","-20.1","","-24.5","","68","","0.0","","31","","40","","","","96.41","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 18:00","2022","02","01","18:00","-20.9","","-24.8","","71","","0.0","","31","","32","","","","96.56","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 19:00","2022","02","01","19:00","-21.9","","-25.6","","72","","0.0","","31","","32","","","","96.63","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 20:00","2022","02","01","20:00","-22.6","","-26.3","","72","","0.0","","31","","27","","","","96.73","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 21:00","2022","02","01","21:00","-23.2","","-26.9","","71","","0.0","","31","","26","","","","96.85","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-02-01 22:00","2022","02","01","22:00","-23.6","","-27.3","","72","","0.0","","31","","22","","","","96.94","","","","-36","","NA"
