"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 00:00","2022","10","01","00:00","9.9","","9.4","","97","","0.0","","4","","19","","","","96.72","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 01:00","2022","10","01","01:00","9.3","","9.1","","99","","0.0","","4","","20","","","","96.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 02:00","2022","10","01","02:00","8.3","","8.2","","100","","0.0","","5","","15","","","","96.74","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 03:00","2022","10","01","03:00","8.4","","8.4","","100","","0.0","","5","","19","","","","96.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 04:00","2022","10","01","04:00","8.7","","8.7","","100","","0.0","","5","","18","","","","96.80","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 05:00","2022","10","01","05:00","8.5","","8.5","","100","","0.0","","4","","21","","","","96.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 06:00","2022","10","01","06:00","8.2","","8.1","","100","","0.0","","5","","17","","","","96.91","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 07:00","2022","10","01","07:00","7.9","","7.9","","100","","0.0","","4","","23","","","","96.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 08:00","2022","10","01","08:00","8.1","","8.1","","100","","0.0","","5","","16","","","","96.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 09:00","2022","10","01","09:00","8.2","","8.1","","100","","0.0","","6","","16","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 10:00","2022","10","01","10:00","8.2","","8.2","","100","","0.0","","6","","15","","","","97.07","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 11:00","2022","10","01","11:00","8.4","","8.4","","100","","0.0","","7","","16","","","","97.06","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 12:00","2022","10","01","12:00","9.5","","8.9","","97","","0.0","","5","","21","","","","97.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 13:00","2022","10","01","13:00","10.1","","8.8","","92","","0.0","","6","","20","","","","97.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 14:00","2022","10","01","14:00","10.0","","9.1","","94","","0.0","","5","","20","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 15:00","2022","10","01","15:00","9.6","","9.4","","99","","0.0","","5","","21","","","","96.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 16:00","2022","10","01","16:00","9.5","","9.5","","100","","0.0","","6","","19","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 17:00","2022","10","01","17:00","9.6","","9.6","","100","","0.0","","7","","15","","","","97.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 18:00","2022","10","01","18:00","9.5","","9.5","","100","","0.0","","6","","15","","","","97.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 19:00","2022","10","01","19:00","9.5","","9.5","","100","","0.0","","6","","21","","","","96.98","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 20:00","2022","10","01","20:00","9.5","","9.5","","100","","0.0","","6","","20","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 21:00","2022","10","01","21:00","9.6","","9.6","","100","","0.0","","6","","18","","","","97.03","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 22:00","2022","10","01","22:00","9.6","","9.6","","100","","0.0","","7","","18","","","","97.04","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01 23:00","2022","10","01","23:00","9.4","","9.4","","100","","0.0","","7","","14","","","","97.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 00:00","2022","10","02","00:00","8.6","","8.6","","100","","0.0","","6","","10","","","","96.96","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 01:00","2022","10","02","01:00","8.2","","8.2","","100","","0.0","","6","","10","","","","96.91","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 02:00","2022","10","02","02:00","8.3","","8.3","","100","","0.0","","8","","11","","","","96.89","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 03:00","2022","10","02","03:00","8.2","","8.2","","100","","0.0","","9","","10","","","","96.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 04:00","2022","10","02","04:00","8.0","","8.0","","100","","0.0","","9","","11","","","","96.77","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 05:00","2022","10","02","05:00","8.3","","8.3","","100","","0.0","","8","","13","","","","96.78","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 06:00","2022","10","02","06:00","9.1","","9.1","","100","","0.0","","10","","12","","","","96.79","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 07:00","2022","10","02","07:00","8.9","","8.9","","100","","0.0","","9","","14","","","","96.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 08:00","2022","10","02","08:00","9.6","","9.6","","100","","0.0","","10","","14","","","","96.73","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 09:00","2022","10","02","09:00","11.6","","10.1","","91","","0.0","","12","","22","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 10:00","2022","10","02","10:00","14.2","","10.4","","78","","0.0","","14","","24","","","","96.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 11:00","2022","10","02","11:00","15.1","","9.9","","71","","0.0","","14","","19","","","","96.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 12:00","2022","10","02","12:00","16.0","","9.9","","67","","0.0","","12","","19","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 13:00","2022","10","02","13:00","18.1","","10.3","","60","","0.0","","13","","19","","","","96.55","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 14:00","2022","10","02","14:00","17.7","","9.7","","60","","0.0","","17","","21","","","","96.48","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 15:00","2022","10","02","15:00","17.7","","9.8","","60","","0.0","","17","","19","","","","96.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 16:00","2022","10","02","16:00","16.5","","10.0","","65","","0.0","","14","","19","","","","96.39","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 17:00","2022","10","02","17:00","15.9","","10.6","","71","","0.0","","16","","22","","","","96.44","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 18:00","2022","10","02","18:00","13.0","","10.5","","85","","0.0","","14","","12","","","","96.43","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02 19:00","2022","10","02","19:00","12.0","","11.0","","94","","0.0","","12","","12","","","","96.40","","","","","","NA"
