"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-35.8","","73","","0.0","","25","","13","","","","96.32","","","","-44","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 01:00","2022","01","01","01:00","-33.2","","-36.3","","73","","0.0","","24","","9","","","","96.32","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 02:00","2022","01","01","02:00","-34.1","","-37.2","","73","","0.0","","27","","14","","","","96.29","","","","-46","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 03:00","2022","01","01","03:00","-31.8","","-34.8","","75","","0.0","","29","","14","","","","96.30","","","","-43","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 04:00","2022","01","01","04:00","-31.9","","-35.0","","74","","0.0","","29","","13","","","","96.33","","","","-43","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 05:00","2022","01","01","05:00","-31.8","","-35.0","","73","","0.0","","28","","17","","","","96.32","","","","-44","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 06:00","2022","01","01","06:00","-33.5","","-36.8","","72","","0.0","","28","","12","","","","96.32","","","","-44","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 07:00","2022","01","01","07:00","-32.8","","-36.0","","73","","0.0","","29","","17","","","","96.34","","","","-46","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 08:00","2022","01","01","08:00","-34.1","","-37.5","","72","","0.0","","28","","14","","","","96.37","","","","-46","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 09:00","2022","01","01","09:00","-33.4","","-36.7","","72","","0.0","","28","","12","","","","96.39","","","","-44","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 10:00","2022","01","01","10:00","-33.6","","-37.2","","70","","0.0","","25","","8","","","","96.43","","","","-42","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 11:00","2022","01","01","11:00","-30.7","","-34.3","","71","","0.0","","24","","10","","","","96.44","","","","-40","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 12:00","2022","01","01","12:00","-27.2","","-30.7","","72","","0.0","","28","","13","","","","96.39","","","","-37","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 13:00","2022","01","01","13:00","-26.4","","-30.6","","67","","0.0","","30","","11","","","","96.33","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 14:00","2022","01","01","14:00","-25.5","","-30.2","","65","","0.0","","30","","11","","","","96.33","","","","-34","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 15:00","2022","01","01","15:00","-25.4","","-30.1","","64","","0.0","","30","","17","","","","96.28","","","","-36","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 16:00","2022","01","01","16:00","-26.3","","-31.1","","64","","0.0","","30","","10","","","","96.29","","","","-35","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-01-01 17:00","2022","01","01","17:00","-28.8","","-32.4","","71","","0.0","","23","","16","","","","96.30","","","","-40","","NA"
