"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 00:00","2022","09","01","00:00","15.5","","13.6","","88","","0.0","","21","","7","","","","95.76","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 01:00","2022","09","01","01:00","15.8","","13.2","","85","","0.0","","23","","7","","","","95.76","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 02:00","2022","09","01","02:00","14.3","","13.0","","92","","0.0","","20","","6","","","","95.73","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 03:00","2022","09","01","03:00","14.3","","12.9","","91","","0.0","","19","","7","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 04:00","2022","09","01","04:00","13.3","","12.4","","95","","0.0","","19","","10","","","","95.66","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 05:00","2022","09","01","05:00","13.4","","12.2","","92","","0.0","","21","","11","","","","95.65","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 06:00","2022","09","01","06:00","14.4","","12.5","","88","","0.0","","22","","9","","","","95.62","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 07:00","2022","09","01","07:00","15.8","","14.2","","90","","0.0","","20","","9","","","","95.58","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 08:00","2022","09","01","08:00","20.0","","16.5","","80","","0.0","","20","","9","","","","95.55","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 09:00","2022","09","01","09:00","24.2","","16.0","","60","","0.0","","22","","18","","","","95.49","","29","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 10:00","2022","09","01","10:00","25.8","","15.5","","53","","0.0","","20","","25","","","","95.41","","30","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 11:00","2022","09","01","11:00","27.7","","15.7","","48","","0.0","","20","","28","","","","95.33","","32","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 12:00","2022","09","01","12:00","28.7","","14.5","","42","","0.0","","19","","31","","","","95.23","","32","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 13:00","2022","09","01","13:00","29.5","","13.1","","37","","0.0","","20","","32","","","","95.13","","32","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 14:00","2022","09","01","14:00","28.8","","13.6","","39","","0.0","","19","","30","","","","95.03","","32","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 15:00","2022","09","01","15:00","30.3","","14.0","","37","","0.0","","21","","31","","","","95.00","","34","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 16:00","2022","09","01","16:00","30.9","","15.6","","40","","0.0","","21","","23","","","","94.91","","35","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 17:00","2022","09","01","17:00","30.8","","15.3","","39","","0.0","","21","","23","","","","94.86","","35","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 18:00","2022","09","01","18:00","27.0","","17.7","","57","","0.0","","22","","12","","","","94.82","","33","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 19:00","2022","09","01","19:00","23.5","","17.5","","69","","0.0","","21","","13","","","","94.79","","29","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01 20:00","2022","09","01","20:00","20.0","","16.7","","81","","0.0","","20","","11","","","","94.80","","25","","","","NA"
