"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 00:00","2022","08","01","00:00","11.1","","11.0","","100","","0.0","","20","","6","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 01:00","2022","08","01","01:00","10.9","","10.8","","100","","0.0","","22","","8","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 02:00","2022","08","01","02:00","10.4","","10.4","","100","","0.0","","21","","5","","","","95.83","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 03:00","2022","08","01","03:00","10.7","","10.7","","100","","0.0","","21","","4","","","","95.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 04:00","2022","08","01","04:00","11.7","","11.7","","100","","0.0","","22","","6","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 05:00","2022","08","01","05:00","13.1","","13.1","","100","","0.0","","24","","9","","","","95.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 06:00","2022","08","01","06:00","14.8","","14.8","","100","","0.8","","24","","12","","","","95.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 07:00","2022","08","01","07:00","15.2","","15.2","","100","","0.4","","19","","5","","","","95.79","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 08:00","2022","08","01","08:00","16.8","","16.8","","100","","0.0","","23","","9","","","","95.78","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 09:00","2022","08","01","09:00","19.4","","17.7","","90","","0.0","","24","","10","","","","95.75","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 10:00","2022","08","01","10:00","20.2","","17.2","","83","","0.0","","28","","8","","","","95.71","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 11:00","2022","08","01","11:00","21.4","","18.0","","81","","0.0","","33","","7","","","","95.77","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 12:00","2022","08","01","12:00","21.1","","16.9","","77","","0.0","","32","","7","","","","95.78","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 13:00","2022","08","01","13:00","20.2","","18.4","","90","","0.0","","36","","5","","","","95.76","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 14:00","2022","08","01","14:00","20.8","","17.5","","81","","0.0","","3","","4","","","","95.74","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 15:00","2022","08","01","15:00","21.4","","18.2","","82","","0.0","","5","","9","","","","95.73","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 16:00","2022","08","01","16:00","21.2","","18.1","","83","","0.0","","6","","7","","","","95.74","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 17:00","2022","08","01","17:00","21.5","","18.2","","82","","0.0","","4","","14","","","","95.70","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01 18:00","2022","08","01","18:00","21.6","","18.4","","82","","0.0","","5","","11","","","","95.68","","28","","","","NA"
