"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 00:00","2023","01","01","00:00","-8.8","","-9.9","","91","","0.0","","13","","5","","","","96.49","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 01:00","2023","01","01","01:00","-8.8","","-10.0","","91","","0.0","","12","","4","","","","96.49","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 02:00","2023","01","01","02:00","-8.8","","-10.0","","91","","0.0","","14","","4","","","","96.52","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-10.0","","91","","0.0","","13","","3","","","","96.56","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 04:00","2023","01","01","04:00","-8.7","","-9.9","","91","","0.0","","0","","1","","","","96.57","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 05:00","2023","01","01","05:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","96.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 06:00","2023","01","01","06:00","-8.7","","-9.8","","91","","0.0","","","","0","","","","96.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-9.7","","91","","0.0","","34","","1","","","","96.71","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-9.6","","91","","0.0","","34","","4","","","","96.79","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 09:00","2023","01","01","09:00","-8.1","","-9.2","","92","","0.2","","32","","6","","","","96.90","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 10:00","2023","01","01","10:00","-7.9","","-9.0","","92","","0.0","","30","","5","","","","96.99","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 11:00","2023","01","01","11:00","-7.8","","-8.9","","92","","0.0","","31","","5","","","","97.08","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 12:00","2023","01","01","12:00","-7.8","","-8.9","","91","","0.0","","29","","13","","","","97.11","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 13:00","2023","01","01","13:00","-7.7","","-8.8","","91","","0.0","","31","","15","","","","97.12","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 14:00","2023","01","01","14:00","-7.7","","-8.8","","92","","0.0","","30","","15","","","","97.16","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 15:00","2023","01","01","15:00","-8.1","","-9.2","","91","","0.0","","33","","19","","","","97.26","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 16:00","2023","01","01","16:00","-7.7","","-8.8","","92","","0.0","","32","","9","","","","97.29","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 17:00","2023","01","01","17:00","-8.0","","-9.1","","92","","0.0","","31","","18","","","","97.36","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 18:00","2023","01","01","18:00","-7.9","","-9.0","","92","","0.0","","31","","9","","","","97.41","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 19:00","2023","01","01","19:00","-8.0","","-9.1","","92","","0.0","","27","","11","","","","97.46","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 20:00","2023","01","01","20:00","-9.1","","-10.3","","91","","0.0","","27","","13","","","","97.51","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 21:00","2023","01","01","21:00","-9.7","","-10.9","","90","","0.0","","28","","14","","","","97.56","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 22:00","2023","01","01","22:00","-10.2","","-11.6","","90","","0.0","","26","","13","","","","97.59","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-01 23:00","2023","01","01","23:00","-10.8","","-12.2","","89","","0.0","","28","","9","","","","97.55","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 00:00","2023","01","02","00:00","-11.2","","-12.6","","89","","0.0","","26","","11","","","","97.62","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 01:00","2023","01","02","01:00","-12.4","","-13.9","","88","","0.0","","25","","11","","","","97.57","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 02:00","2023","01","02","02:00","-13.4","","-15.1","","87","","0.0","","29","","7","","","","97.56","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 03:00","2023","01","02","03:00","-14.3","","-16.0","","87","","0.0","","24","","10","","","","97.55","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 04:00","2023","01","02","04:00","-14.5","","-16.3","","86","","0.0","","25","","12","","","","97.54","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 05:00","2023","01","02","05:00","-14.4","","-16.3","","86","","0.0","","19","","7","","","","97.49","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 06:00","2023","01","02","06:00","-16.1","","-18.0","","85","","0.0","","18","","9","","","","97.46","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 07:00","2023","01","02","07:00","-16.3","","-18.3","","85","","0.0","","20","","3","","","","97.48","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 08:00","2023","01","02","08:00","-13.1","","-14.7","","87","","0.0","","25","","8","","","","97.45","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 09:00","2023","01","02","09:00","-9.2","","-10.5","","90","","0.0","","15","","7","","","","97.42","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 10:00","2023","01","02","10:00","-8.7","","-9.9","","91","","0.0","","17","","7","","","","97.42","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 11:00","2023","01","02","11:00","-8.2","","-9.4","","91","","0.0","","23","","14","","","","97.43","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 12:00","2023","01","02","12:00","-7.0","","-8.1","","91","","0.0","","24","","23","","","","97.31","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 13:00","2023","01","02","13:00","-6.9","","-8.4","","89","","0.0","","24","","24","","","","97.30","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 14:00","2023","01","02","14:00","-6.4","","-9.0","","82","","0.0","","24","","22","","","","97.28","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 15:00","2023","01","02","15:00","-6.3","","-9.8","","76","","0.0","","27","","4","","","","97.36","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 16:00","2023","01","02","16:00","-6.4","","-9.5","","79","","0.0","","26","","28","","","","97.35","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 17:00","2023","01","02","17:00","-7.4","","-10.0","","82","","0.0","","25","","21","","","","97.34","","","","-15","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-02 18:00","2023","01","02","18:00","-7.0","","-9.4","","83","","0.0","","25","","21","","","","97.35","","","","-14","","NA"
