"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 00:00","2023","05","01","00:00","2.7","","-2.9","","66","","0.0","","32","","17","","","","97.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 01:00","2023","05","01","01:00","3.2","","-3.2","","63","","0.0","","32","","16","","","","97.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 02:00","2023","05","01","02:00","3.3","","-3.0","","63","","0.0","","33","","21","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 03:00","2023","05","01","03:00","2.7","","-2.4","","69","","0.0","","32","","23","","","","97.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 04:00","2023","05","01","04:00","2.9","","-2.0","","70","","0.0","","32","","22","","","","97.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 05:00","2023","05","01","05:00","2.0","","-2.2","","74","","0.0","","32","","21","","","","97.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 06:00","2023","05","01","06:00","1.8","","-2.2","","75","","0.0","","33","","20","","","","97.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 07:00","2023","05","01","07:00","2.7","","-1.7","","73","","0.0","","33","","25","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 08:00","2023","05","01","08:00","4.5","","-0.9","","68","","0.0","","33","","26","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 09:00","2023","05","01","09:00","5.9","","-0.8","","62","","0.0","","35","","28","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 10:00","2023","05","01","10:00","7.4","","-1.6","","53","","0.0","","36","","31","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 11:00","2023","05","01","11:00","8.7","","-2.1","","47","","0.0","","36","","32","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 12:00","2023","05","01","12:00","8.1","","-3.6","","44","","0.0","","1","","34","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 13:00","2023","05","01","13:00","9.3","","-2.7","","43","","0.0","","35","","34","","","","97.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 14:00","2023","05","01","14:00","10.0","","-2.5","","41","","0.0","","35","","30","","","","97.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 15:00","2023","05","01","15:00","9.9","","-4.0","","37","","0.0","","36","","32","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 16:00","2023","05","01","16:00","10.0","","-3.9","","37","","0.0","","36","","31","","","","97.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 17:00","2023","05","01","17:00","9.7","","-4.3","","37","","0.0","","35","","31","","","","97.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 18:00","2023","05","01","18:00","9.2","","-4.5","","38","","0.0","","35","","29","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 19:00","2023","05","01","19:00","8.1","","-3.9","","42","","0.0","","35","","22","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 20:00","2023","05","01","20:00","4.6","","-4.0","","54","","0.0","","33","","15","","","","97.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 21:00","2023","05","01","21:00","3.1","","-3.3","","63","","0.0","","33","","15","","","","97.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 22:00","2023","05","01","22:00","4.4","","-3.9","","55","","0.0","","33","","20","","","","97.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01 23:00","2023","05","01","23:00","3.3","","-4.4","","57","","0.0","","33","","17","","","","97.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-02 00:00","2023","05","02","00:00","3.2","","-4.7","","56","","0.0","","33","","17","","","","97.73","","","","","","NA"
