"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 00:00","2023","06","01","00:00","17.2","","14.9","","86","","0.0","","33","","11","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 01:00","2023","06","01","01:00","16.9","","14.8","","88","","0.0","","33","","9","","","","97.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 02:00","2023","06","01","02:00","16.8","","14.6","","87","","0.0","","33","","8","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 03:00","2023","06","01","03:00","16.3","","14.4","","88","","0.0","","32","","8","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 04:00","2023","06","01","04:00","16.4","","14.3","","88","","0.0","","32","","10","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 05:00","2023","06","01","05:00","15.3","","14.0","","92","","0.0","","","","0","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 06:00","2023","06","01","06:00","16.9","","14.9","","88","","0.0","","0","","1","","","","97.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 07:00","2023","06","01","07:00","18.4","","15.1","","81","","0.0","","26","","3","","","","97.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 08:00","2023","06","01","08:00","19.9","","15.6","","76","","0.0","","9","","5","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 09:00","2023","06","01","09:00","22.5","","16.1","","67","","0.0","","12","","6","","","","97.34","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 10:00","2023","06","01","10:00","23.9","","15.5","","59","","0.0","","12","","8","","","","97.31","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 11:00","2023","06","01","11:00","25.8","","15.8","","54","","0.0","","8","","6","","","","97.34","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 12:00","2023","06","01","12:00","26.5","","14.2","","47","","0.0","","10","","12","","","","97.32","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 13:00","2023","06","01","13:00","27.4","","14.0","","44","","0.0","","10","","13","","","","97.33","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 14:00","2023","06","01","14:00","27.8","","13.3","","41","","0.0","","14","","16","","","","97.33","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 15:00","2023","06","01","15:00","27.7","","13.4","","41","","0.0","","12","","12","","","","97.32","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 16:00","2023","06","01","16:00","28.0","","13.4","","41","","0.0","","17","","12","","","","97.28","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 17:00","2023","06","01","17:00","28.7","","14.2","","41","","0.0","","15","","3","","","","97.24","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 18:00","2023","06","01","18:00","28.1","","13.6","","41","","0.0","","8","","2","","","","97.25","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 19:00","2023","06","01","19:00","27.8","","14.9","","45","","0.0","","7","","13","","","","97.26","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 20:00","2023","06","01","20:00","26.0","","14.9","","50","","0.0","","9","","10","","","","97.34","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 21:00","2023","06","01","21:00","23.7","","15.5","","60","","0.0","","7","","7","","","","97.39","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 22:00","2023","06","01","22:00","21.7","","16.5","","72","","0.0","","10","","5","","","","97.42","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01 23:00","2023","06","01","23:00","20.4","","15.7","","75","","0.0","","27","","4","","","","97.42","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 00:00","2023","06","02","00:00","18.6","","14.8","","79","","0.0","","36","","5","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 01:00","2023","06","02","01:00","16.1","","13.8","","86","","0.0","","33","","8","","","","97.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 02:00","2023","06","02","02:00","15.3","","13.2","","88","","0.0","","35","","4","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 03:00","2023","06","02","03:00","15.8","","14.9","","94","","0.0","","28","","4","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 04:00","2023","06","02","04:00","15.4","","14.5","","94","","0.0","","18","","3","","","","97.43","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 05:00","2023","06","02","05:00","15.8","","14.0","","89","","0.0","","13","","6","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 06:00","2023","06","02","06:00","19.1","","15.7","","81","","0.0","","18","","7","","","","97.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 07:00","2023","06","02","07:00","20.9","","15.1","","69","","0.0","","15","","12","","","","97.49","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 08:00","2023","06","02","08:00","22.6","","16.1","","67","","0.0","","14","","13","","","","97.50","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 09:00","2023","06","02","09:00","24.4","","16.9","","63","","0.0","","14","","13","","","","97.51","","30","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 10:00","2023","06","02","10:00","27.0","","17.3","","55","","0.0","","15","","14","","","","97.49","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02 11:00","2023","06","02","11:00","27.8","","17.6","","54","","0.0","","15","","14","","","","97.48","","34","","","","NA"
