"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 00:00","2023","03","01","00:00","-15.8","","-19.1","","76","","0.0","","34","","15","","","","97.40","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 01:00","2023","03","01","01:00","-15.4","","-19.3","","72","","0.0","","1","","19","","","","97.41","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 02:00","2023","03","01","02:00","-17.1","","-20.8","","72","","0.0","","3","","10","","","","97.45","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 03:00","2023","03","01","03:00","-18.3","","-22.0","","73","","0.0","","1","","10","","","","97.49","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 04:00","2023","03","01","04:00","-19.0","","-22.4","","75","","0.0","","34","","11","","","","97.53","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 05:00","2023","03","01","05:00","-18.9","","-22.4","","73","","0.0","","35","","13","","","","97.59","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 06:00","2023","03","01","06:00","-18.9","","-22.4","","73","","0.0","","36","","16","","","","97.68","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 07:00","2023","03","01","07:00","-19.8","","-22.8","","77","","0.0","","34","","14","","","","97.77","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 08:00","2023","03","01","08:00","-19.7","","-22.7","","77","","0.0","","34","","13","","","","97.84","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 09:00","2023","03","01","09:00","-19.0","","-22.4","","74","","0.0","","33","","13","","","","97.87","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 10:00","2023","03","01","10:00","-17.9","","-22.0","","70","","0.0","","34","","12","","","","97.91","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-21.6","","65","","0.0","","34","","12","","","","97.92","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 12:00","2023","03","01","12:00","-15.4","","-21.0","","62","","0.0","","36","","14","","","","97.92","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 13:00","2023","03","01","13:00","-15.0","","-20.9","","61","","0.0","","2","","12","","","","97.91","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 14:00","2023","03","01","14:00","-14.3","","-20.2","","61","","0.0","","1","","11","","","","97.93","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01 15:00","2023","03","01","15:00","-14.0","","-20.0","","60","","0.0","","35","","14","","","","97.93","","","","-21","","NA"
