"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 00:00","2018","11","01","00:00","5.6","","4.2","","91","","0.0","","28","","10","","","","96.33","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 01:00","2018","11","01","01:00","5.4","","4.1","","91","","0.0","","29","","9","","","","96.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 02:00","2018","11","01","02:00","5.5","","4.2","","91","","0.0","","29","","9","","","","96.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 03:00","2018","11","01","03:00","5.5","","4.3","","92","","0.0","","29","","10","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 04:00","2018","11","01","04:00","6.1","","4.6","","90","","0.0","","29","","7","","","","96.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 05:00","2018","11","01","05:00","6.0","","4.9","","93","","0.0","","27","","6","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 06:00","2018","11","01","06:00","6.0","","5.3","","95","","1.4","","27","","6","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 07:00","2018","11","01","07:00","6.1","","5.4","","96","","0.4","","30","","2","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 08:00","2018","11","01","08:00","6.3","","5.6","","96","","0.4","","28","","1","","","","96.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 09:00","2018","11","01","09:00","6.6","","6.0","","96","","2.0","","27","","2","","","","96.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 10:00","2018","11","01","10:00","6.9","","6.3","","96","","2.2","","","","0","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 11:00","2018","11","01","11:00","7.1","","6.5","","96","","1.8","","36","","2","","","","96.37","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 12:00","2018","11","01","12:00","7.3","","6.7","","96","","1.4","","0","","1","","","","96.31","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 13:00","2018","11","01","13:00","7.4","","6.7","","95","","0.2","","32","","6","","","","96.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-01 14:00","2018","11","01","14:00","7.5","","6.8","","95","","1.8","","29","","2","","","","96.25","","","","","","NA"
