"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 00:00","2020","04","01","00:00","-11.4","","-15.2","","73","","0.2","","","M","14","","","","95.62","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 01:00","2020","04","01","01:00","-11.6","","-15.6","","72","","0.0","","","M","16","","","","95.62","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 02:00","2020","04","01","02:00","-12.2","","-16.1","","73","","0.0","","","M","17","","","","95.65","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 03:00","2020","04","01","03:00","-12.7","","-16.5","","73","","0.0","","","M","15","","","","95.67","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 04:00","2020","04","01","04:00","-12.7","","-17.4","","68","","0.0","","","M","14","","","","95.67","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 05:00","2020","04","01","05:00","-13.1","","-17.7","","69","","0.0","","","M","19","","","","95.69","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 06:00","2020","04","01","06:00","-13.5","","-18.1","","68","","0.0","","","M","15","","","","95.77","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 07:00","2020","04","01","07:00","-13.6","","-18.5","","67","","0.0","","","M","14","","","","95.87","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 08:00","2020","04","01","08:00","-13.5","","-17.8","","70","","0.0","","","M","16","","","","95.90","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 09:00","2020","04","01","09:00","-13.4","","-17.6","","70","","0.0","","","M","17","","","","95.86","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 10:00","2020","04","01","10:00","-13.0","","-17.5","","69","","0.0","","","M","23","","","","95.82","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 11:00","2020","04","01","11:00","-13.5","","-17.6","","71","","0.0","","","M","20","","","","95.86","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 12:00","2020","04","01","12:00","-13.5","","-16.7","","77","","0.0","","","M","16","","","","95.86","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 13:00","2020","04","01","13:00","-13.3","","-17.7","","70","","0.2","","","M","25","","","","95.82","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 14:00","2020","04","01","14:00","-13.5","","-18.0","","69","","0.0","","","M","23","","","","95.79","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 15:00","2020","04","01","15:00","-13.2","","-18.3","","65","","0.0","","","M","22","","","","95.77","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 16:00","2020","04","01","16:00","-12.6","","-18.0","","64","","0.0","","","M","22","","","","95.77","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 17:00","2020","04","01","17:00","-12.4","","-17.5","","66","","0.0","","","M","24","","","","95.80","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 18:00","2020","04","01","18:00","-12.9","","-17.0","","71","","0.0","","","M","17","","","","95.84","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 19:00","2020","04","01","19:00","-13.2","","-17.2","","72","","0.0","","","M","20","","","","95.88","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 20:00","2020","04","01","20:00","-13.2","","-17.2","","72","","0.0","","","M","19","","","","95.93","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 21:00","2020","04","01","21:00","-13.1","","-17.2","","72","","0.0","","","M","14","","","","95.97","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 22:00","2020","04","01","22:00","-13.2","","-18.3","","65","","0.2","","","M","17","","","","95.98","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-01 23:00","2020","04","01","23:00","-13.8","","-18.9","","66","","0.0","","","M","13","","","","95.98","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 00:00","2020","04","02","00:00","-14.2","","-18.9","","67","","0.0","","","M","15","","","","95.95","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 01:00","2020","04","02","01:00","-14.5","","-18.8","","70","","0.0","","","M","15","","","","95.97","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 02:00","2020","04","02","02:00","-15.0","","-18.9","","72","","0.0","","","M","13","","","","96.00","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 03:00","2020","04","02","03:00","-15.4","","-19.1","","73","","0.0","","","M","15","","","","96.00","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 04:00","2020","04","02","04:00","-15.7","","-19.4","","73","","0.0","","","M","14","","","","96.04","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 05:00","2020","04","02","05:00","-16.0","","-19.6","","73","","0.0","","","M","15","","","","96.08","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 06:00","2020","04","02","06:00","-16.3","","-20.1","","72","","0.0","","","M","15","","","","96.14","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-04-02 07:00","2020","04","02","07:00","-16.3","","-20.8","","68","","0.0","","","M","18","","","","96.19","","","","-25","","NA"
