"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 00:00","2020","11","01","00:00","-5.0","","-6.9","","87","","0.0","","16","","15","","","","95.90","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 01:00","2020","11","01","01:00","-4.1","","-6.5","","84","","0.0","","17","","15","","","","95.85","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-6.7","","86","","0.0","","16","","12","","","","95.82","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 03:00","2020","11","01","03:00","-6.2","","-7.8","","88","","0.0","","15","","11","","","","95.77","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 04:00","2020","11","01","04:00","-5.4","","-7.6","","85","","0.0","","16","","14","","","","95.71","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 05:00","2020","11","01","05:00","-5.8","","-8.2","","84","","0.0","","17","","10","","","","95.66","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 06:00","2020","11","01","06:00","-4.0","","-6.7","","82","","0.0","","17","","8","","","","95.58","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 07:00","2020","11","01","07:00","-3.9","","-6.5","","82","","0.0","","16","","15","","","","95.55","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 08:00","2020","11","01","08:00","-5.1","","-7.2","","85","","0.0","","17","","12","","","","95.50","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 09:00","2020","11","01","09:00","-3.6","","-5.9","","84","","0.0","","16","","10","","","","95.52","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 10:00","2020","11","01","10:00","2.0","","-3.6","","66","","0.0","","23","","13","","","","95.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 11:00","2020","11","01","11:00","5.3","","-2.8","","56","","0.0","","21","","14","","","","95.46","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 12:00","2020","11","01","12:00","9.0","","-4.1","","39","","0.0","","25","","18","","","","95.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 13:00","2020","11","01","13:00","9.9","","-4.6","","36","","0.0","","26","","27","","","","95.35","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 14:00","2020","11","01","14:00","11.4","","-5.6","","30","","0.0","","25","","29","","","","95.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 15:00","2020","11","01","15:00","12.4","","-5.6","","28","","0.0","","25","","26","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 16:00","2020","11","01","16:00","12.7","","-5.3","","28","","0.0","","24","","25","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 17:00","2020","11","01","17:00","11.9","","-4.9","","30","","0.0","","24","","22","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 18:00","2020","11","01","18:00","9.4","","-4.5","","37","","0.0","","23","","16","","","","95.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 19:00","2020","11","01","19:00","8.9","","-3.8","","41","","0.0","","25","","19","","","","95.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 20:00","2020","11","01","20:00","9.6","","-3.2","","40","","0.0","","27","","22","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 21:00","2020","11","01","21:00","8.4","","-2.9","","45","","0.0","","27","","18","","","","95.35","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 22:00","2020","11","01","22:00","7.9","","-2.4","","48","","0.0","","25","","14","","","","95.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-01 23:00","2020","11","01","23:00","6.7","","-2.4","","52","","0.0","","18","","13","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 00:00","2020","11","02","00:00","7.5","","-1.7","","52","","0.0","","23","","17","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 01:00","2020","11","02","01:00","7.9","","-1.8","","50","","0.0","","23","","16","","","","95.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 02:00","2020","11","02","02:00","7.0","","-1.7","","54","","0.0","","23","","12","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 03:00","2020","11","02","03:00","8.3","","-1.3","","51","","0.0","","23","","17","","","","95.18","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 04:00","2020","11","02","04:00","7.0","","-0.1","","61","","0.0","","20","","10","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 05:00","2020","11","02","05:00","3.5","","-2.1","","67","","0.0","","17","","13","","","","95.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 06:00","2020","11","02","06:00","5.5","","-0.5","","65","","0.0","","18","","15","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 07:00","2020","11","02","07:00","5.9","","-0.8","","62","","0.0","","18","","16","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 08:00","2020","11","02","08:00","6.5","","-1.2","","58","","0.0","","22","","19","","","","94.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 09:00","2020","11","02","09:00","7.1","","-1.4","","54","","0.0","","21","","19","","","","94.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 10:00","2020","11","02","10:00","10.2","","-1.5","","44","","0.0","","21","","19","","","","94.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 11:00","2020","11","02","11:00","12.9","","-3.0","","33","","0.0","","24","","24","","","","94.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 12:00","2020","11","02","12:00","13.8","","-3.1","","31","","0.0","","24","","29","","","","94.65","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 13:00","2020","11","02","13:00","16.0","","-2.9","","27","","0.0","","23","","19","","","","94.57","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 14:00","2020","11","02","14:00","17.8","","-3.5","","23","","0.0","","25","","22","","","","94.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 15:00","2020","11","02","15:00","17.8","","-3.3","","24","","0.0","","26","","20","","","","94.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 16:00","2020","11","02","16:00","19.1","","-4.7","","20","","0.0","","26","","17","","","","94.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 17:00","2020","11","02","17:00","17.3","","-5.6","","20","","0.0","","25","","11","","","","94.30","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 18:00","2020","11","02","18:00","14.2","","-5.7","","25","","0.0","","20","","10","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 19:00","2020","11","02","19:00","11.5","","-5.5","","30","","0.0","","20","","11","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 20:00","2020","11","02","20:00","10.0","","-4.5","","36","","0.0","","21","","15","","","","94.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 21:00","2020","11","02","21:00","11.1","","-3.9","","35","","0.0","","22","","11","","","","94.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 22:00","2020","11","02","22:00","12.8","","-3.0","","33","","0.0","","23","","12","","","","93.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-02 23:00","2020","11","02","23:00","14.8","","-3.5","","28","","0.0","","26","","26","","","","93.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 00:00","2020","11","03","00:00","12.6","","-3.8","","32","","0.0","","25","","25","","","","93.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 01:00","2020","11","03","01:00","11.5","","-4.0","","33","","0.0","","25","","24","","","","93.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 02:00","2020","11","03","02:00","10.3","","-4.4","","35","","0.0","","24","","17","","","","94.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 03:00","2020","11","03","03:00","9.6","","-5.1","","35","","0.0","","25","","22","","","","94.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 04:00","2020","11","03","04:00","8.3","","-4.9","","39","","0.0","","25","","17","","","","94.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 05:00","2020","11","03","05:00","7.1","","-5.3","","41","","0.0","","25","","14","","","","94.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 06:00","2020","11","03","06:00","6.8","","-5.9","","40","","0.0","","26","","17","","","","94.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 07:00","2020","11","03","07:00","5.9","","-5.6","","43","","0.0","","26","","16","","","","94.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 08:00","2020","11","03","08:00","4.5","","-5.6","","48","","0.0","","24","","9","","","","94.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 09:00","2020","11","03","09:00","6.2","","-5.1","","44","","0.0","","24","","10","","","","94.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 10:00","2020","11","03","10:00","8.2","","-5.1","","39","","0.0","","27","","12","","","","94.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 11:00","2020","11","03","11:00","10.3","","-4.6","","35","","0.0","","27","","13","","","","94.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 12:00","2020","11","03","12:00","11.1","","-4.0","","34","","0.0","","26","","11","","","","94.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 13:00","2020","11","03","13:00","13.4","","-3.8","","30","","0.0","","25","","6","","","","94.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 14:00","2020","11","03","14:00","15.2","","-4.2","","26","","0.0","","32","","4","","","","93.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 15:00","2020","11","03","15:00","15.2","","-4.5","","25","","0.0","","22","","11","","","","93.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 16:00","2020","11","03","16:00","14.0","","-4.1","","28","","0.0","","21","","6","","","","93.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 17:00","2020","11","03","17:00","11.5","","-5.0","","31","","0.0","","15","","3","","","","93.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 18:00","2020","11","03","18:00","8.9","","-4.4","","39","","0.0","","13","","10","","","","93.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-11-03 19:00","2020","11","03","19:00","5.9","","-4.9","","46","","0.0","","16","","8","","","","93.82","","","","","","NA"
