"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 00:00","2020","10","01","00:00","1.3","","-2.0","","78","","0.0","","31","","9","","","","96.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 01:00","2020","10","01","01:00","-0.6","","-2.6","","86","","0.0","","30","","7","","","","96.62","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 02:00","2020","10","01","02:00","-0.8","","-2.8","","87","","0.0","","28","","6","","","","96.63","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 03:00","2020","10","01","03:00","-0.7","","-2.7","","86","","0.0","","29","","7","","","","96.64","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 04:00","2020","10","01","04:00","-1.0","","-2.3","","91","","0.0","","28","","3","","","","96.62","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 05:00","2020","10","01","05:00","-3.4","","-4.3","","94","","0.0","","23","","2","","","","96.62","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 06:00","2020","10","01","06:00","-3.6","","-4.2","","95","","0.0","","31","","4","","","","96.63","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 07:00","2020","10","01","07:00","-5.6","","-6.5","","93","","0.0","","13","","5","","","","96.56","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 08:00","2020","10","01","08:00","-3.2","","-3.7","","96","","0.0","","18","","4","","","","96.54","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 09:00","2020","10","01","09:00","-1.2","","-2.0","","94","","0.0","","13","","5","","","","96.49","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 10:00","2020","10","01","10:00","3.2","","1.0","","86","","0.0","","15","","6","","","","96.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 11:00","2020","10","01","11:00","6.4","","0.8","","67","","0.0","","16","","8","","","","96.43","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 12:00","2020","10","01","12:00","8.0","","0.5","","59","","0.0","","16","","8","","","","96.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 13:00","2020","10","01","13:00","9.1","","0.1","","53","","0.0","","14","","7","","","","96.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 14:00","2020","10","01","14:00","10.0","","0.0","","50","","0.0","","14","","8","","","","96.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 15:00","2020","10","01","15:00","9.9","","-0.9","","47","","0.0","","17","","12","","","","96.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 16:00","2020","10","01","16:00","10.2","","-1.2","","45","","0.0","","15","","15","","","","95.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 17:00","2020","10","01","17:00","10.2","","-1.1","","45","","0.0","","14","","14","","","","95.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 18:00","2020","10","01","18:00","9.6","","-0.4","","50","","0.0","","13","","12","","","","95.81","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 19:00","2020","10","01","19:00","8.9","","-0.5","","51","","0.0","","11","","10","","","","95.75","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 20:00","2020","10","01","20:00","8.1","","-0.8","","53","","0.0","","13","","13","","","","95.66","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 21:00","2020","10","01","21:00","6.7","","-1.1","","58","","0.0","","14","","10","","","","95.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 22:00","2020","10","01","22:00","7.8","","-0.5","","56","","0.0","","15","","16","","","","95.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-01 23:00","2020","10","01","23:00","7.2","","-0.3","","59","","0.0","","14","","15","","","","95.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 00:00","2020","10","02","00:00","7.1","","0.2","","62","","0.0","","15","","17","","","","95.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 01:00","2020","10","02","01:00","6.6","","-0.3","","61","","0.0","","13","","13","","","","95.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 02:00","2020","10","02","02:00","4.7","","-0.8","","68","","0.0","","15","","11","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 03:00","2020","10","02","03:00","4.5","","-0.2","","71","","0.2","","18","","4","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 04:00","2020","10","02","04:00","4.3","","-0.1","","73","","0.0","","12","","2","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 05:00","2020","10","02","05:00","3.8","","-1.7","","67","","0.0","","30","","15","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 06:00","2020","10","02","06:00","3.4","","-1.0","","73","","0.0","","30","","13","","","","95.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 07:00","2020","10","02","07:00","3.3","","-0.8","","74","","0.0","","31","","14","","","","95.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 08:00","2020","10","02","08:00","3.3","","-0.6","","75","","0.0","","34","","10","","","","95.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 09:00","2020","10","02","09:00","5.0","","-0.3","","69","","0.0","","34","","12","","","","95.44","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 10:00","2020","10","02","10:00","7.5","","-0.2","","58","","0.0","","32","","14","","","","95.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 11:00","2020","10","02","11:00","10.2","","0.8","","52","","0.0","","32","","14","","","","95.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 12:00","2020","10","02","12:00","12.8","","1.9","","48","","0.0","","33","","15","","","","95.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2020-10-02 13:00","2020","10","02","13:00","14.3","","2.5","","45","","0.0","","32","","18","","","","95.50","","","","","","NA"
