"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 00:00","2020","01","01","00:00","-3.1","","-4.3","","91","","0.0","","3","","9","","","","99.08","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 01:00","2020","01","01","01:00","-3.3","","-4.5","","92","","0.2","","35","","7","","","","98.98","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 02:00","2020","01","01","02:00","-3.2","","-4.8","","88","","0.0","","35","","7","","","","98.94","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 03:00","2020","01","01","03:00","-2.9","","-4.6","","88","","0.0","","35","","8","","","","98.84","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 04:00","2020","01","01","04:00","-2.7","","-4.6","","87","","0.0","","34","","10","","","","98.74","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 05:00","2020","01","01","05:00","-2.7","","-4.5","","87","","0.0","","33","","9","","","","98.67","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 06:00","2020","01","01","06:00","-2.9","","-4.5","","88","","0.2","","32","","11","","","","98.65","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-4.6","","86","","0.1","","32","","9","","","","98.62","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 08:00","2020","01","01","08:00","-3.0","","-5.2","","85","","0.2","","30","","8","","","","98.64","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 09:00","2020","01","01","09:00","-2.7","","-5.3","","82","","0.0","","28","","14","","","","98.67","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 10:00","2020","01","01","10:00","-2.7","","-5.2","","83","","0.0","","28","","16","","","","98.66","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 11:00","2020","01","01","11:00","-2.3","","-5.2","","81","","0.0","","28","","13","","","","98.61","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 12:00","2020","01","01","12:00","-2.1","","-5.0","","81","","0.0","","28","","11","","","","98.56","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 13:00","2020","01","01","13:00","-1.6","","-4.7","","79","","0.0","","29","","10","","","","98.54","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 14:00","2020","01","01","14:00","-1.7","","-4.9","","79","","0.0","","28","","15","","","","98.56","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 15:00","2020","01","01","15:00","-2.5","","-5.6","","79","","0.0","","28","","20","","","","98.61","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-01-01 16:00","2020","01","01","16:00","-2.7","","-5.7","","80","","0.0","","28","","24","","","","98.68","","","","-9","","NA"
