"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 00:00","2020","12","01","00:00","2.5","","1.8","","95","","3.0","","35","","13","","","","99.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 01:00","2020","12","01","01:00","3.4","","2.7","","96","","2.4","","35","","10","","","","99.66","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 02:00","2020","12","01","02:00","4.5","","3.9","","96","","1.4","","35","","10","","","","99.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 03:00","2020","12","01","03:00","3.8","","3.3","","97","","1.4","","32","","7","","","","99.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 04:00","2020","12","01","04:00","5.6","","5.0","","96","","0.4","","1","","5","","","","99.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 05:00","2020","12","01","05:00","5.2","","4.7","","97","","0.2","","31","","6","","","","99.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 06:00","2020","12","01","06:00","4.8","","4.4","","97","","0.6","","36","","2","","","","99.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 07:00","2020","12","01","07:00","4.7","","4.2","","97","","0.3","","31","","6","","","","99.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 08:00","2020","12","01","08:00","6.3","","5.8","","97","","0.0","","34","","4","","","","99.52","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 09:00","2020","12","01","09:00","6.7","","6.1","","96","","0.0","","32","","5","","","","99.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 10:00","2020","12","01","10:00","4.6","","3.9","","95","","0.3","","31","","3","","","","99.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 11:00","2020","12","01","11:00","6.7","","6.2","","96","","0.0","","36","","6","","","","99.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 12:00","2020","12","01","12:00","7.4","","6.8","","96","","1.8","","35","","7","","","","99.47","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 13:00","2020","12","01","13:00","8.7","","8.2","","97","","0.1","","35","","4","","","","99.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 14:00","2020","12","01","14:00","8.1","","7.5","","96","","1.5","","34","","6","","","","99.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 15:00","2020","12","01","15:00","8.9","","8.4","","97","","0.0","","3","","7","","","","99.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 16:00","2020","12","01","16:00","7.6","","7.1","","96","","0.0","","33","","4","","","","99.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 17:00","2020","12","01","17:00","8.6","","8.1","","96","","1.0","","34","","7","","","","99.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 18:00","2020","12","01","18:00","10.0","","9.4","","96","","10.0","","36","","8","","","","99.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 19:00","2020","12","01","19:00","9.3","","8.7","","96","","1.2","","35","","10","","","","99.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 20:00","2020","12","01","20:00","9.1","","8.5","","96","","0.0","","35","","10","","","","99.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 21:00","2020","12","01","21:00","9.8","","9.1","","96","","0.8","","36","","8","","","","99.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 22:00","2020","12","01","22:00","8.4","","7.7","","95","","0.0","","34","","9","","","","99.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01 23:00","2020","12","01","23:00","8.1","","7.1","","94","","0.0","","1","","7","","","","99.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 00:00","2020","12","02","00:00","7.9","","7.1","","95","","0.0","","1","","2","","","","99.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 01:00","2020","12","02","01:00","9.8","","7.5","","86","","0.0","","14","","17","","","","99.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 02:00","2020","12","02","02:00","8.1","","5.7","","85","","0.0","","18","","10","","","","99.44","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 03:00","2020","12","02","03:00","4.7","","3.9","","95","","0.1","","15","","11","","","","99.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 04:00","2020","12","02","04:00","4.0","","2.9","","93","","0.0","","17","","7","","","","99.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 05:00","2020","12","02","05:00","2.3","","1.4","","94","","0.0","","9","","2","","","","99.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 06:00","2020","12","02","06:00","1.0","","0.3","","95","","0.0","","12","","2","","","","99.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 07:00","2020","12","02","07:00","-0.9","","-1.5","","96","","0.0","","","","0","","","","99.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 08:00","2020","12","02","08:00","-0.5","","-1.0","","96","","0.0","","0","","1","","","","99.86","","","","-1","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02 09:00","2020","12","02","09:00","0.6","","0.1","","96","","0.0","","","","0","","","","99.85","","","","","","NA"
