"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 00:00","2020","11","01","00:00","0.1","","-5.0","","69","","0.0","","18","","7","","","","101.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 01:00","2020","11","01","01:00","-3.2","","-6.6","","77","","0.0","","0","","1","","","","101.46","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 02:00","2020","11","01","02:00","-7.7","","-9.6","","86","","0.0","","32","","1","","","","101.35","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 03:00","2020","11","01","03:00","-0.2","","-5.4","","68","","0.0","","18","","14","","","","101.22","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 04:00","2020","11","01","04:00","-0.1","","-6.1","","64","","0.0","","18","","11","","","","101.09","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 05:00","2020","11","01","05:00","-0.1","","-5.5","","67","","0.0","","19","","9","","","","101.03","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 06:00","2020","11","01","06:00","-0.3","","-5.9","","66","","0.0","","18","","6","","","","100.94","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 07:00","2020","11","01","07:00","0.7","","-6.0","","61","","0.0","","18","","21","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 08:00","2020","11","01","08:00","1.1","","-5.7","","61","","0.0","","18","","21","","","","100.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 09:00","2020","11","01","09:00","1.7","","-5.8","","57","","0.0","","17","","18","","","","100.66","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 10:00","2020","11","01","10:00","2.0","","-4.9","","60","","0.0","","18","","18","","","","100.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 11:00","2020","11","01","11:00","2.6","","-3.9","","62","","0.0","","19","","16","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 12:00","2020","11","01","12:00","2.7","","-3.3","","64","","0.0","","19","","12","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 13:00","2020","11","01","13:00","3.8","","-3.8","","57","","0.0","","21","","9","","","","100.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 14:00","2020","11","01","14:00","4.2","","-3.4","","58","","0.0","","19","","3","","","","99.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 15:00","2020","11","01","15:00","2.3","","-1.8","","74","","0.0","","8","","2","","","","99.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 16:00","2020","11","01","16:00","1.7","","-1.8","","78","","0.0","","35","","2","","","","99.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 17:00","2020","11","01","17:00","0.7","","-1.5","","85","","0.0","","29","","5","","","","99.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 18:00","2020","11","01","18:00","1.6","","-1.8","","78","","0.0","","33","","3","","","","99.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 19:00","2020","11","01","19:00","1.4","","-1.3","","82","","0.0","","33","","3","","","","99.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 20:00","2020","11","01","20:00","0.7","","-0.7","","90","","0.0","","16","","2","","","","99.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 21:00","2020","11","01","21:00","4.6","","1.2","","79","","0.0","","17","","7","","","","99.21","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 22:00","2020","11","01","22:00","4.9","","1.6","","79","","0.0","","17","","6","","","","99.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01 23:00","2020","11","01","23:00","5.3","","1.9","","79","","0.0","","18","","7","","","","98.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 00:00","2020","11","02","00:00","4.5","","1.8","","82","","0.0","","17","","6","","","","98.88","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 01:00","2020","11","02","01:00","4.6","","2.2","","84","","0.0","","17","","6","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 02:00","2020","11","02","02:00","2.8","","1.5","","91","","0.0","","","","0","","","","98.66","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 03:00","2020","11","02","03:00","2.0","","1.3","","95","","0.0","","1","","1","","","","98.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 04:00","2020","11","02","04:00","3.5","","1.9","","89","","1.6","","28","","13","","","","98.54","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 05:00","2020","11","02","05:00","3.2","","1.4","","88","","0.9","","30","","18","","","","98.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 06:00","2020","11","02","06:00","2.9","","1.1","","88","","0.2","","29","","13","","","","98.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 07:00","2020","11","02","07:00","3.0","","1.5","","90","","0.2","","28","","13","","","","98.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 08:00","2020","11","02","08:00","2.9","","1.1","","88","","0.0","","29","","15","","","","98.18","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 09:00","2020","11","02","09:00","3.3","","0.7","","83","","0.0","","29","","19","","","","98.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02 10:00","2020","11","02","10:00","2.9","","0.3","","83","","0.0","","28","","25","","","","97.96","","","","","","NA"
