"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 00:00","2020","03","01","00:00","-9.1","","-11.4","","83","","0.0","","11","","3","","","","100.12","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 01:00","2020","03","01","01:00","-8.8","","-11.7","","80","","0.0","","29","","11","","","","100.16","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 02:00","2020","03","01","02:00","-8.9","","-11.8","","79","","0.0","","23","","4","","","","100.20","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 03:00","2020","03","01","03:00","-9.1","","-12.0","","80","","0.0","","28","","5","","","","100.24","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 04:00","2020","03","01","04:00","-8.9","","-11.9","","78","","0.0","","28","","13","","","","100.27","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 05:00","2020","03","01","05:00","-8.9","","-12.2","","77","","0.0","","28","","21","","","","100.33","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 06:00","2020","03","01","06:00","-9.2","","-12.5","","77","","0.0","","28","","23","","","","100.37","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 07:00","2020","03","01","07:00","-9.2","","-12.7","","76","","0.0","","28","","23","","","","100.46","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 08:00","2020","03","01","08:00","-9.1","","-12.5","","76","","0.0","","28","","24","","","","100.53","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 09:00","2020","03","01","09:00","-8.3","","-12.1","","74","","0.0","","28","","21","","","","100.57","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 10:00","2020","03","01","10:00","-7.3","","-11.3","","73","","0.0","","29","","19","","","","100.63","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 11:00","2020","03","01","11:00","-5.7","","-10.0","","72","","0.0","","30","","6","","","","100.64","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 12:00","2020","03","01","12:00","-4.9","","-9.8","","69","","0.0","","30","","2","","","","100.65","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 13:00","2020","03","01","13:00","-4.7","","-9.0","","72","","0.0","","11","","2","","","","100.67","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 14:00","2020","03","01","14:00","-5.9","","-7.9","","86","","1.3","","16","","3","","","","100.74","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 15:00","2020","03","01","15:00","-5.7","","-8.3","","82","","0.5","","14","","8","","","","100.75","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 16:00","2020","03","01","16:00","-6.0","","-7.7","","88","","0.0","","16","","7","","","","100.80","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 17:00","2020","03","01","17:00","-6.3","","-10.1","","74","","0.0","","28","","11","","","","100.85","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 18:00","2020","03","01","18:00","-7.8","","-10.8","","79","","0.0","","28","","7","","","","100.92","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 19:00","2020","03","01","19:00","-7.8","","-11.1","","77","","0.0","","28","","18","","","","100.95","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 20:00","2020","03","01","20:00","-8.1","","-11.5","","76","","0.0","","28","","17","","","","100.99","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-03-01 21:00","2020","03","01","21:00","-8.2","","-11.8","","75","","0.0","","27","","16","","","","100.99","","","","-15","","NA"
