"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 00:00","2020","08","01","00:00","16.7","","15.2","","91","","0.0","","36","","1","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 01:00","2020","08","01","01:00","16.5","","15.3","","92","","0.0","","34","","2","","","","100.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 02:00","2020","08","01","02:00","16.5","","15.2","","92","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 03:00","2020","08","01","03:00","16.6","","15.5","","93","","0.0","","","","0","","","","100.52","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 04:00","2020","08","01","04:00","15.1","","14.1","","94","","0.0","","15","","6","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 05:00","2020","08","01","05:00","15.1","","14.1","","94","","0.0","","12","","1","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 06:00","2020","08","01","06:00","15.5","","14.2","","92","","0.0","","15","","3","","","","100.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 07:00","2020","08","01","07:00","16.0","","14.5","","91","","0.0","","14","","4","","","","100.64","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 08:00","2020","08","01","08:00","16.5","","14.7","","89","","0.0","","18","","6","","","","100.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 09:00","2020","08","01","09:00","18.4","","15.8","","85","","0.0","","17","","7","","","","100.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01 10:00","2020","08","01","10:00","19.3","","16.2","","82","","0.0","","18","","11","","","","100.68","","","","","","NA"
