"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 11:00","2020","07","04","11:00","17.8","","13.7","","77","","0.0","","9","","12","","","","100.65","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 12:00","2020","07","04","12:00","17.7","","12.8","","73","","0.0","","6","","11","","","","100.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 13:00","2020","07","04","13:00","19.8","","13.9","","69","","0.0","","4","","9","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 14:00","2020","07","04","14:00","21.1","","13.1","","60","","0.0","","8","","10","","","","100.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 15:00","2020","07","04","15:00","21.3","","11.8","","55","","0.0","","12","","10","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 16:00","2020","07","04","16:00","19.7","","12.7","","64","","0.0","","5","","8","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 17:00","2020","07","04","17:00","19.6","","12.0","","61","","0.0","","6","","9","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 18:00","2020","07","04","18:00","18.8","","12.2","","65","","0.0","","4","","2","","","","100.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 19:00","2020","07","04","19:00","17.5","","11.6","","68","","0.0","","3","","3","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 20:00","2020","07","04","20:00","14.0","","12.1","","88","","0.0","","35","","2","","","","100.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 21:00","2020","07","04","21:00","13.1","","11.5","","90","","0.0","","34","","4","","","","100.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 22:00","2020","07","04","22:00","10.7","","9.5","","92","","0.0","","35","","2","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04 23:00","2020","07","04","23:00","10.6","","9.6","","93","","0.0","","34","","3","","","","100.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 00:00","2020","07","05","00:00","10.0","","9.1","","94","","0.0","","","","0","","","","100.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 01:00","2020","07","05","01:00","10.4","","9.7","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 02:00","2020","07","05","02:00","9.7","","9.0","","95","","0.0","","1","","2","","","","100.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 03:00","2020","07","05","03:00","12.7","","11.8","","94","","0.0","","33","","6","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 04:00","2020","07","05","04:00","13.4","","12.0","","91","","0.0","","35","","4","","","","100.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 05:00","2020","07","05","05:00","13.6","","12.1","","90","","0.0","","34","","3","","","","100.64","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 06:00","2020","07","05","06:00","14.1","","12.5","","90","","0.0","","18","","4","","","","100.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 07:00","2020","07","05","07:00","15.2","","12.8","","85","","0.0","","17","","1","","","","100.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 08:00","2020","07","05","08:00","14.6","","12.4","","87","","0.0","","16","","7","","","","100.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 09:00","2020","07","05","09:00","14.7","","12.5","","87","","0.0","","17","","3","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 10:00","2020","07","05","10:00","15.5","","13.2","","86","","0.0","","10","","8","","","","100.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 11:00","2020","07","05","11:00","15.1","","13.2","","89","","0.0","","5","","12","","","","100.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 12:00","2020","07","05","12:00","17.2","","13.6","","79","","0.0","","1","","10","","","","100.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 13:00","2020","07","05","13:00","19.4","","13.0","","66","","0.0","","2","","10","","","","100.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 14:00","2020","07","05","14:00","20.4","","13.5","","65","","0.0","","7","","16","","","","100.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 15:00","2020","07","05","15:00","18.7","","11.5","","63","","0.0","","7","","18","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 16:00","2020","07","05","16:00","17.0","","12.0","","72","","0.0","","36","","9","","","","100.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 17:00","2020","07","05","17:00","16.4","","13.9","","85","","0.4","","36","","7","","","","100.75","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 18:00","2020","07","05","18:00","15.4","","12.0","","80","","0.0","","35","","10","","","","100.88","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 19:00","2020","07","05","19:00","15.2","","11.9","","81","","0.0","","34","","10","","","","100.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 20:00","2020","07","05","20:00","14.5","","11.5","","82","","0.0","","3","","3","","","","100.93","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 21:00","2020","07","05","21:00","12.9","","11.6","","92","","0.0","","32","","4","","","","100.96","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 22:00","2020","07","05","22:00","10.9","","10.0","","94","","0.0","","36","","3","","","","100.98","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05 23:00","2020","07","05","23:00","11.7","","11.0","","95","","0.0","","2","","2","","","","101.04","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 00:00","2020","07","06","00:00","13.2","","11.8","","92","","0.0","","34","","3","","","","101.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 01:00","2020","07","06","01:00","12.8","","11.6","","92","","0.0","","35","","3","","","","101.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 02:00","2020","07","06","02:00","11.5","","10.7","","95","","0.0","","32","","3","","","","101.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 03:00","2020","07","06","03:00","13.0","","11.5","","91","","0.0","","35","","4","","","","101.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 04:00","2020","07","06","04:00","13.3","","11.7","","90","","0.0","","35","","4","","","","101.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 05:00","2020","07","06","05:00","13.2","","11.1","","87","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 06:00","2020","07","06","06:00","15.7","","11.4","","76","","0.0","","1","","3","","","","101.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 07:00","2020","07","06","07:00","15.7","","11.4","","75","","0.0","","6","","5","","","","101.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 08:00","2020","07","06","08:00","15.8","","11.2","","74","","0.0","","12","","9","","","","101.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 09:00","2020","07","06","09:00","16.9","","11.9","","73","","0.0","","12","","3","","","","101.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 10:00","2020","07","06","10:00","15.9","","11.9","","77","","0.0","","11","","8","","","","101.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 11:00","2020","07","06","11:00","18.2","","12.6","","70","","0.0","","17","","10","","","","101.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 12:00","2020","07","06","12:00","19.6","","12.4","","63","","0.0","","11","","9","","","","101.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 13:00","2020","07","06","13:00","19.9","","12.1","","61","","0.0","","11","","15","","","","101.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 14:00","2020","07","06","14:00","19.6","","12.1","","62","","0.0","","9","","12","","","","101.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 15:00","2020","07","06","15:00","20.0","","11.4","","57","","0.0","","7","","13","","","","101.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 16:00","2020","07","06","16:00","19.8","","11.0","","57","","0.0","","6","","14","","","","101.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 17:00","2020","07","06","17:00","18.6","","11.7","","64","","0.0","","5","","11","","","","101.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 18:00","2020","07","06","18:00","17.8","","10.7","","63","","0.0","","3","","6","","","","101.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 19:00","2020","07","06","19:00","16.2","","10.9","","71","","0.0","","3","","7","","","","101.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 20:00","2020","07","06","20:00","12.5","","10.0","","85","","0.0","","36","","4","","","","101.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 21:00","2020","07","06","21:00","9.4","","8.4","","93","","0.0","","34","","1","","","","101.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 22:00","2020","07","06","22:00","8.1","","7.3","","95","","0.0","","32","","2","","","","101.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06 23:00","2020","07","06","23:00","8.0","","7.3","","95","","0.0","","29","","3","","","","101.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 00:00","2020","07","07","00:00","7.9","","7.2","","95","","0.0","","32","","5","","","","101.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 01:00","2020","07","07","01:00","6.5","","5.7","","95","","0.0","","33","","1","","","","101.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 02:00","2020","07","07","02:00","6.6","","5.9","","96","","0.0","","32","","2","","","","101.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 03:00","2020","07","07","03:00","6.6","","6.0","","96","","0.0","","32","","1","","","","101.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 04:00","2020","07","07","04:00","5.3","","4.6","","96","","0.0","","32","","1","","","","101.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 05:00","2020","07","07","05:00","8.3","","7.7","","96","","0.0","","","","0","","","","101.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07 06:00","2020","07","07","06:00","12.3","","10.7","","90","","0.0","","2","","2","","","","101.31","","","","","","NA"
